1399	1.399	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1400	1.4	0.0	0.0060439560439560225	0.001762507689513959	0.0	
1401	1.4009999999999998	0.0	0.002820512820512766	0.001762507689513959	0.0	
1402	1.402	0.0	-0.006849816849816781	0.001762507689513959	0.0	
1403	1.403	0.0	-0.00846153846153852	0.001762507689513959	0.0	
1404	1.404	0.0	0.004432234432234505	0.001762507689513959	0.0	
1405	1.4049999999999998	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1406	1.406	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1407	1.407	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1408	1.408	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1409	1.4089999999999998	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1410	1.41	0.0	0.001208791208791249	0.001762507689513959	0.0	
1411	1.411	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1412	1.412	0.0	-0.00846153846153852	0.001762507689513959	0.0	
1413	1.4129999999999998	0.0	0.004432234432234505	0.001762507689513959	0.0	
1414	1.414	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1415	1.415	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1416	1.416	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1417	1.4169999999999998	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1418	1.418	0.0	-0.006849816849816781	0.001762507689513959	0.0	
1419	1.419	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1420	1.42	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1421	1.4209999999999998	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1422	1.422	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1423	1.423	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1424	1.424	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1425	1.4249999999999998	0.0	0.002820512820512766	0.001762507689513959	0.0	
1426	1.426	0.0	-0.006849816849816781	0.001762507689513959	0.0	
1427	1.427	0.0	-0.011684981684981555	0.001762507689513959	0.0	
1428	1.428	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1429	1.4289999999999998	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1430	1.43	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
1431	1.431	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1432	1.432	0.0	0.001208791208791249	0.001762507689513959	0.0	
1433	1.4329999999999998	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1434	1.434	0.0	0.006849816849816781	0.001762507689513959	0.0	
1435	1.435	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1436	1.436	0.0	-0.019743589743589585	0.001762507689513959	0.0	
1437	1.4369999999999998	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1438	1.438	0.0	0.002820512820512766	0.001762507689513959	0.0	
1439	1.439	0.0	0.002820512820512766	0.001762507689513959	0.0	
1440	1.44	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1441	1.4409999999999998	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1442	1.442	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1443	1.443	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1444	1.444	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1445	1.4449999999999998	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1446	1.446	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1447	1.447	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1448	1.448	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1449	1.4489999999999998	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1450	1.45	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1451	1.451	0.0	-0.010879120879120796	0.001762507689513959	0.0	
1452	1.452	0.0	-0.006849816849816781	0.001762507689513959	0.0	
1453	1.4529999999999998	0.0	0.004432234432234505	0.001762507689513959	0.0	
1454	1.454	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1455	1.455	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1456	1.456	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1457	1.4569999999999999	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1458	1.458	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1459	1.459	0.0	0.006849816849816781	0.001762507689513959	0.0	
1460	1.46	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1461	1.4609999999999999	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1462	1.462	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1463	1.463	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1464	1.464	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1465	1.4649999999999999	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1466	1.466	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1467	1.467	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1468	1.468	0.0	0.002820512820512766	0.001762507689513959	0.0	
1469	1.4689999999999999	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1470	1.47	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1471	1.471	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1472	1.472	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1473	1.4729999999999999	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1474	1.474	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1475	1.475	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1476	1.476	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1477	1.4769999999999999	0.0	-0.010073260073260037	0.001762507689513959	0.0	
1478	1.478	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1479	1.479	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1480	1.48	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1481	1.4809999999999999	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1482	1.482	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1483	1.483	0.0	0.001208791208791249	0.001762507689513959	0.0	
1484	1.484	0.0	0.006849816849816781	0.001762507689513959	0.0	
1485	1.4849999999999999	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1486	1.486	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1487	1.487	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1488	1.488	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1489	1.4889999999999999	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1490	1.49	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1491	1.491	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1492	1.492	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1493	1.4929999999999999	0.0	0.001208791208791249	0.001762507689513959	0.0	
1494	1.494	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
1495	1.495	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1496	1.496	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1497	1.4969999999999999	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1498	1.498	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1499	1.499	0.0	0.002820512820512766	0.001762507689513959	0.0	
1500	1.5	0.0	0.0060439560439560225	0.001762507689513959	0.0	
1501	1.501	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1502	1.502	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
1503	1.503	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1504	1.504	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1505	1.505	0.0	-0.00846153846153852	0.001762507689513959	0.0	
1506	1.506	0.0	-0.006849816849816781	0.001762507689513959	0.0	
1507	1.507	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1508	1.508	0.0	0.001208791208791249	0.001762507689513959	0.0	
1509	1.509	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1510	1.51	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1511	1.511	0.0	0.005238095238095264	0.001762507689513959	0.0	
1512	1.512	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1513	1.513	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1514	1.514	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1515	1.515	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1516	1.516	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1517	1.517	0.0	-0.00765567765567754	0.001762507689513959	0.0	
1518	1.518	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1519	1.519	0.0	0.005238095238095264	0.001762507689513959	0.0	
1520	1.52	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1521	1.521	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1522	1.522	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1523	1.523	0.0	0.001208791208791249	0.001762507689513959	0.0	
1524	1.524	0.0	0.0060439560439560225	0.001762507689513959	0.0	
1525	1.525	0.0	0.004432234432234505	0.001762507689513959	0.0	
1526	1.526	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1527	1.527	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1528	1.528	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1529	1.529	0.0	0.002820512820512766	0.001762507689513959	0.0	
1530	1.53	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1531	1.531	0.0	0.001208791208791249	0.001762507689513959	0.0	
1532	1.532	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1533	1.533	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1534	1.534	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1535	1.535	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1536	1.536	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1537	1.537	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1538	1.5379999999999998	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1539	1.539	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1540	1.54	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1541	1.541	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
1542	1.5419999999999998	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1543	1.543	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1544	1.544	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1545	1.545	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1546	1.5459999999999998	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1547	1.547	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1548	1.548	0.0	-0.010879120879120796	0.001762507689513959	0.0	
1549	1.549	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1550	1.5499999999999998	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1551	1.551	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
1552	1.552	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1553	1.553	0.0	0.004432234432234505	0.001762507689513959	0.0	
1554	1.5539999999999998	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1555	1.555	0.0	0.00765567765567754	0.001762507689513959	0.0	
1556	1.556	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1557	1.557	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1558	1.5579999999999998	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1559	1.559	0.0	0.004432234432234505	0.001762507689513959	0.0	
1560	1.56	0.0	0.002820512820512766	0.001762507689513959	0.0	
1561	1.561	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1562	1.5619999999999998	0.0	-0.006849816849816781	0.001762507689513959	0.0	
1563	1.563	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1564	1.564	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1565	1.565	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1566	1.5659999999999998	0.0	0.005238095238095264	0.001762507689513959	0.0	
1567	1.567	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1568	1.568	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1569	1.569	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1570	1.5699999999999998	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1571	1.571	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1572	1.572	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1573	1.573	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1574	1.5739999999999998	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1575	1.575	0.0	0.001208791208791249	0.001762507689513959	0.0	
1576	1.576	0.0	0.002820512820512766	0.001762507689513959	0.0	
1577	1.577	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1578	1.5779999999999998	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1579	1.579	0.0	0.001208791208791249	0.001762507689513959	0.0	
1580	1.58	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1581	1.581	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1582	1.5819999999999999	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1583	1.583	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1584	1.584	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1585	1.585	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1586	1.5859999999999999	0.0	0.005238095238095264	0.001762507689513959	0.0	
1587	1.587	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1588	1.588	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1589	1.589	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1590	1.5899999999999999	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1591	1.591	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1592	1.592	0.0	0.002820512820512766	0.001762507689513959	0.0	
1593	1.593	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1594	1.5939999999999999	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1595	1.595	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1596	1.596	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1597	1.597	0.0	-0.010073260073260037	0.001762507689513959	0.0	
1598	1.5979999999999999	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1599	1.599	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1600	1.6	0.0	0.001208791208791249	0.001762507689513959	0.0	
1601	1.601	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1602	1.6019999999999999	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1603	1.603	0.0	0.006849816849816781	0.001762507689513959	0.0	
1604	1.604	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1605	1.605	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1606	1.6059999999999999	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1607	1.607	0.0	-0.00765567765567754	0.001762507689513959	0.0	
1608	1.608	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1609	1.609	0.0	0.001208791208791249	0.001762507689513959	0.0	
1610	1.6099999999999999	0.0	0.0060439560439560225	0.001762507689513959	0.0	
1611	1.611	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1612	1.612	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1613	1.613	0.0	0.001208791208791249	0.001762507689513959	0.0	
1614	1.6139999999999999	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1615	1.615	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1616	1.616	0.0	0.005238095238095264	0.001762507689513959	0.0	
1617	1.617	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1618	1.6179999999999999	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1619	1.619	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1620	1.6199999999999999	0.0	0.002820512820512766	0.001762507689513959	0.0	
1621	1.621	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
1622	1.6219999999999999	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1623	1.623	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1624	1.6239999999999999	0.0	0.001208791208791249	0.001762507689513959	0.0	
1625	1.625	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1626	1.626	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1627	1.627	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1628	1.628	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1629	1.629	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1630	1.63	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1631	1.631	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1632	1.632	0.0	0.002820512820512766	0.001762507689513959	0.0	
1633	1.633	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1634	1.634	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1635	1.635	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1636	1.636	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1637	1.637	0.0	-0.009267399267399279	0.001762507689513959	0.0	
1638	1.638	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
1639	1.639	0.0	0.0060439560439560225	0.001762507689513959	0.0	
1640	1.64	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1641	1.641	0.0	0.001208791208791249	0.001762507689513959	0.0	
1642	1.642	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1643	1.643	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1644	1.644	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1645	1.645	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1646	1.646	0.0	0.006849816849816781	0.001762507689513959	0.0	
1647	1.647	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1648	1.648	0.0	0.006849816849816781	0.001762507689513959	0.0	
1649	1.649	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1650	1.65	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1651	1.651	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1652	1.652	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1653	1.653	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1654	1.654	0.0	-0.00846153846153852	0.001762507689513959	0.0	
1655	1.655	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1656	1.656	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1657	1.657	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1658	1.658	0.0	0.005238095238095264	0.001762507689513959	0.0	
1659	1.659	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1660	1.66	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1661	1.661	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1662	1.662	0.0	0.004432234432234505	0.001762507689513959	0.0	
1663	1.663	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1664	1.664	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1665	1.665	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1666	1.666	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1667	1.667	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1668	1.668	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1669	1.669	0.0	0.002820512820512766	0.001762507689513959	0.0	
1670	1.67	0.0	0.002820512820512766	0.001762507689513959	0.0	
1671	1.671	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1672	1.672	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1673	1.673	0.0	-0.00846153846153852	0.001762507689513959	0.0	
1674	1.674	0.0	-0.00765567765567754	0.001762507689513959	0.0	
1675	1.675	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1676	1.676	0.0	0.001208791208791249	0.001762507689513959	0.0	
1677	1.677	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1678	1.678	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1679	1.679	0.0	0.006849816849816781	0.001762507689513959	0.0	
1680	1.68	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1681	1.681	0.0	0.006849816849816781	0.001762507689513959	0.0	
1682	1.682	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1683	1.683	0.0	0.00846153846153852	0.001762507689513959	0.0	
1684	1.684	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1685	1.685	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1686	1.686	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1687	1.6869999999999998	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1688	1.688	0.0	-0.006849816849816781	0.001762507689513959	0.0	
1689	1.689	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1690	1.69	0.0	0.004432234432234505	0.001762507689513959	0.0	
1691	1.6909999999999998	0.0	0.001208791208791249	0.001762507689513959	0.0	
1692	1.692	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1693	1.693	0.0	0.004432234432234505	0.001762507689513959	0.0	
1694	1.694	0.0	0.0060439560439560225	0.001762507689513959	0.0	
1695	1.6949999999999998	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1696	1.696	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1697	1.697	0.0	-0.006849816849816781	0.001762507689513959	0.0	
1698	1.698	0.0	0.005238095238095264	0.001762507689513959	0.0	
1699	1.6989999999999998	0.0	0.006849816849816781	0.001762507689513959	0.0	
1700	1.7	0.0	0.002820512820512766	0.001762507689513959	0.0	
1701	1.701	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1702	1.702	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1703	1.7029999999999998	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1704	1.704	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1705	1.705	0.0	0.004432234432234505	0.001762507689513959	0.0	
1706	1.706	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1707	1.7069999999999999	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1708	1.708	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1709	1.709	0.0	-0.013296703296703294	0.001762507689513959	0.0	
1710	1.71	0.0	0.0060439560439560225	0.001762507689513959	0.0	
1711	1.7109999999999999	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1712	1.712	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1713	1.713	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1714	1.714	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1715	1.7149999999999999	0.0	0.006849816849816781	0.001762507689513959	0.0	
1716	1.716	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1717	1.717	0.0	0.002820512820512766	0.001762507689513959	0.0	
1718	1.718	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1719	1.7189999999999999	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
1720	1.72	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1721	1.721	0.0	0.001208791208791249	0.001762507689513959	0.0	
1722	1.722	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1723	1.7229999999999999	0.0	-0.00765567765567754	0.001762507689513959	0.0	
1724	1.724	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1725	1.725	0.0	0.002820512820512766	0.001762507689513959	0.0	
1726	1.726	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1727	1.7269999999999999	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1728	1.728	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1729	1.729	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1730	1.73	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1731	1.7309999999999999	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1732	1.732	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
1733	1.733	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1734	1.734	0.0	0.004432234432234505	0.001762507689513959	0.0	
1735	1.7349999999999999	0.0	0.001208791208791249	0.001762507689513959	0.0	
1736	1.736	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1737	1.737	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1738	1.738	0.0	-0.010879120879120796	0.001762507689513959	0.0	
1739	1.7389999999999999	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1740	1.74	0.0	0.001208791208791249	0.001762507689513959	0.0	
1741	1.741	0.0	0.005238095238095264	0.001762507689513959	0.0	
1742	1.742	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1743	1.7429999999999999	0.0	-0.012490842490842535	0.001762507689513959	0.0	
1744	1.744	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1745	1.745	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1746	1.746	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1747	1.7469999999999999	0.0	-0.010073260073260037	0.001762507689513959	0.0	
1748	1.748	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1749	1.749	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1750	1.75	0.0	0.001208791208791249	0.001762507689513959	0.0	
1751	1.751	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1752	1.752	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1753	1.753	0.0	0.002820512820512766	0.001762507689513959	0.0	
1754	1.754	0.0	0.002820512820512766	0.001762507689513959	0.0	
1755	1.755	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1756	1.756	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1757	1.757	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1758	1.758	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1759	1.759	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1760	1.76	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1761	1.761	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1762	1.762	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1763	1.763	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1764	1.764	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1765	1.765	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1766	1.766	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1767	1.767	0.0	0.002820512820512766	0.001762507689513959	0.0	
1768	1.768	0.0	0.001208791208791249	0.001762507689513959	0.0	
1769	1.769	0.0	0.004432234432234505	0.001762507689513959	0.0	
1770	1.77	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1771	1.771	0.0	0.001208791208791249	0.001762507689513959	0.0	
1772	1.772	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1773	1.773	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1774	1.774	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1775	1.775	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1776	1.776	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1777	1.777	0.0	0.004432234432234505	0.001762507689513959	0.0	
1778	1.778	0.0	0.001208791208791249	0.001762507689513959	0.0	
1779	1.779	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1780	1.78	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1781	1.781	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1782	1.782	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1783	1.783	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1784	1.784	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1785	1.785	0.0	0.001208791208791249	0.001762507689513959	0.0	
1786	1.786	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1787	1.787	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1788	1.788	0.0	0.004432234432234505	0.001762507689513959	0.0	
