11901	11.901	0.0	0.0004029304029304903	0.05529326755068178	-0.04141748127291231	
11902	11.902	0.0	0.0004029304029304903	0.05529326755068178	-0.04141748127291231	
11903	11.903	0.0	0.004432234432234505	0.05529326755068178	-0.039883500485026674	
11904	11.904	0.0	0.0004029304029304903	0.05529326755068178	-0.039883500485026674	
11905	11.905	0.0	0.001208791208791249	0.05529326755068178	-0.03834951969714103	
11906	11.906	0.0	-0.005238095238095264	0.05529326755068178	-0.03834951969714103	
11907	11.907	0.0	0.0020146520146520075	0.05529326755068178	-0.03681553890925539	
11908	11.908	0.0	0.0004029304029304903	0.05529326755068178	-0.03681553890925539	
11909	11.909	0.0	-0.00765567765567754	0.05529326755068178	-0.035281558121369745	
11910	11.91	0.0	-0.0036263736263735247	0.05529326755068178	-0.035281558121369745	
11911	11.911	0.0	0.0020146520146520075	0.05529326755068178	-0.0337475773334841	
11912	11.912	0.0	-0.0036263736263735247	0.05529326755068178	-0.032213596545598466	
11913	11.913	0.0	0.0020146520146520075	0.05529326755068178	-0.030679615757712823	
11914	11.914	0.0	0.001208791208791249	0.05529326755068178	-0.030679615757712823	
11915	11.915	0.0	-0.0036263736263735247	0.05529326755068178	-0.02914563496982718	
11916	11.916	0.0	0.004432234432234505	0.05529326755068178	-0.02914563496982718	
11917	11.917	0.0	0.0020146520146520075	0.05529326755068178	-0.02761165418194154	
11918	11.918	0.0	-0.002820512820512766	0.05529326755068178	-0.02761165418194154	
11919	11.919	0.0	-0.0020146520146520075	0.05529326755068178	-0.0260776733940559	
11920	11.92	0.0	-0.002820512820512766	0.05529326755068178	-0.0260776733940559	
11921	11.921	0.0	0.001208791208791249	0.05529326755068178	-0.02454369260617026	
11922	11.922	0.0	-0.0020146520146520075	0.05529326755068178	-0.02454369260617026	
11923	11.923	0.0	0.0036263736263735247	0.05529326755068178	-0.023009711818284616	
11924	11.924	0.0	-0.001208791208791249	0.05529326755068178	-0.021475731030398976	
11925	11.925	0.0	0.006849816849816781	0.05529326755068178	-0.019941750242513337	
11926	11.926	0.0	0.0004029304029304903	0.05529326755068178	-0.019941750242513337	
11927	11.927	0.0	-0.0036263736263735247	0.05529326755068178	-0.018407769454627694	
11928	11.928	0.0	-0.009267399267399279	0.05529326755068178	-0.018407769454627694	
11929	11.929	0.0	0.004432234432234505	0.05529326755068178	-0.01687378866674205	
11930	11.93	0.0	0.0004029304029304903	0.05529326755068178	-0.01687378866674205	
11931	11.931	0.0	-0.0004029304029304903	0.05529326755068178	-0.015339807878856412	
11932	11.932	0.0	-0.0036263736263735247	0.05529326755068178	-0.015339807878856412	
11933	11.933	0.0	-0.0004029304029304903	0.05529326755068178	-0.01380582709097077	
11934	11.934	0.0	-0.0036263736263735247	0.05529326755068178	-0.01227184630308513	
11935	11.935	0.0	0.0020146520146520075	0.05529326755068178	-0.010737865515199488	
11936	11.936	0.0	-0.0036263736263735247	0.05529326755068178	-0.010737865515199488	
11937	11.937	0.0	-0.006849816849816781	0.05529326755068178	-0.009203884727313847	
11938	11.938	0.0	-0.0020146520146520075	0.05529326755068178	-0.009203884727313847	
11939	11.939	0.0	0.0004029304029304903	0.05529326755068178	-0.007669903939428206	
11940	11.94	0.0	0.002820512820512766	0.05529326755068178	-0.007669903939428206	
11941	11.941	0.0	0.0004029304029304903	0.05529326755068178	-0.006135923151542565	
11942	11.942	0.0	-0.009267399267399279	0.05529326755068178	-0.006135923151542565	
11943	11.943	0.0	-0.0020146520146520075	0.05529326755068178	-0.0046019423636569235	
11944	11.944	0.0	-0.0036263736263735247	0.05529326755068178	-0.0030679615757712823	
11945	11.945	0.0	-0.002820512820512766	0.05529326755068178	-0.0015339807878856412	
11946	11.946	0.0	-0.001208791208791249	0.05529326755068178	-0.0015339807878856412	
11947	11.947	0.0	-0.00765567765567754	0.05529326755068178	0.0	
11948	11.948	0.0	-0.001208791208791249	0.05529326755068178	0.0	
11949	11.949	0.0	0.0004029304029304903	0.05529326755068178	0.0015339807878856412	
11950	11.95	0.0	-0.0020146520146520075	0.05529326755068178	0.0015339807878856412	
11951	11.951	0.0	-0.005238095238095264	0.05529326755068178	0.0030679615757712823	
11952	11.952	0.0	-0.006849816849816781	0.05529326755068178	0.0030679615757712823	
11953	11.953	0.0	0.0020146520146520075	0.05529326755068178	0.0046019423636569235	
11954	11.954	0.0	0.002820512820512766	0.05529326755068178	0.006135923151542565	
11955	11.955	0.0	0.0020146520146520075	0.05529326755068178	0.007669903939428206	
11956	11.956	0.0	-0.002820512820512766	0.05529326755068178	0.007669903939428206	
11957	11.957	0.0	-0.0036263736263735247	0.05529326755068178	0.009203884727313847	
11958	11.958	0.0	0.0036263736263735247	0.05529326755068178	0.009203884727313847	
11959	11.959	0.0	-0.0060439560439560225	0.05529326755068178	0.010737865515199488	
11960	11.96	0.0	-0.0020146520146520075	0.05529326755068178	0.010737865515199488	
11961	11.961	0.0	-0.0004029304029304903	0.05529326755068178	0.01227184630308513	
11962	11.962	0.0	0.001208791208791249	0.05529326755068178	0.01227184630308513	
11963	11.963	0.0	0.002820512820512766	0.05529326755068178	0.01380582709097077	
11964	11.964	0.0	0.005238095238095264	0.05529326755068178	0.015339807878856412	
11965	11.965	0.0	-0.004432234432234505	0.05529326755068178	0.01687378866674205	
11966	11.966	0.0	0.0004029304029304903	0.05529326755068178	0.01687378866674205	
11967	11.967	0.0	-0.002820512820512766	0.05529326755068178	0.018407769454627694	
11968	11.968	0.0	-0.005238095238095264	0.05529326755068178	0.018407769454627694	
11969	11.969	0.0	0.0004029304029304903	0.05529326755068178	0.019941750242513337	
11970	11.97	0.0	-0.001208791208791249	0.05529326755068178	0.019941750242513337	
11971	11.971	0.0	-0.002820512820512766	0.05529326755068178	0.021475731030398976	
11972	11.972	0.0	0.0004029304029304903	0.05529326755068178	0.021475731030398976	
11973	11.973	0.0	0.0020146520146520075	0.05529326755068178	0.023009711818284616	
11974	11.974	0.0	0.006849816849816781	0.05529326755068178	0.023009711818284616	
11975	11.975	0.0	-0.001208791208791249	0.05529326755068178	0.02454369260617026	
11976	11.976	0.0	-0.001208791208791249	0.05529326755068178	0.0260776733940559	
11977	11.977	0.0	0.0036263736263735247	0.05529326755068178	0.02761165418194154	
11978	11.978	0.0	0.0004029304029304903	0.05529326755068178	0.02761165418194154	
11979	11.979	0.0	-0.0020146520146520075	0.05529326755068178	0.02914563496982718	
11980	11.98	0.0	-0.00765567765567754	0.05529326755068178	0.02914563496982718	
11981	11.981	0.0	0.0020146520146520075	0.05529326755068178	0.030679615757712823	
11982	11.982	0.0	0.0004029304029304903	0.05529326755068178	0.030679615757712823	
11983	11.983	0.0	-0.005238095238095264	0.05529326755068178	0.032213596545598466	
11984	11.984	0.0	0.0020146520146520075	0.05529326755068178	0.032213596545598466	
11985	11.985	0.0	-0.0020146520146520075	0.05529326755068178	0.0337475773334841	
11986	11.986	0.0	-0.004432234432234505	0.05529326755068178	0.0337475773334841	
11987	11.987	0.0	0.0036263736263735247	0.05529326755068178	0.035281558121369745	
11988	11.988	0.0	-0.001208791208791249	0.05529326755068178	0.03681553890925539	
11989	11.989	0.0	0.004432234432234505	0.05529326755068178	0.03681553890925539	
11990	11.99	0.0	-0.005238095238095264	0.05529326755068178	0.03834951969714103	
11991	11.991	0.0	-0.0020146520146520075	0.05529326755068178	0.039883500485026674	
11992	11.992	0.0	0.0036263736263735247	0.05529326755068178	0.039883500485026674	
11993	11.993	0.0	-0.0060439560439560225	0.05529326755068178	0.04141748127291231	
11994	11.994	0.0	-0.0020146520146520075	0.05529326755068178	0.04141748127291231	
11995	11.995	0.0	-0.0060439560439560225	0.05529326755068178	0.04295146206079795	
11996	11.996	0.0	0.001208791208791249	0.05529326755068178	0.04295146206079795	
11997	11.997	0.0	0.0036263736263735247	0.05529326755068178	0.044485442848683596	
11998	11.998	0.0	0.0004029304029304903	0.05529326755068178	0.044485442848683596	
11999	11.999	0.0	-0.0036263736263735247	0.05529326755068178	0.04601942363656923	
12000	12.0	0.0	-0.0020146520146520075	0.05529326755068178	0.04601942363656923	
12001	12.001	0.0	0.0036263736263735247	0.05529326755068178	0.047553404424454875	
12002	12.002	0.0	0.0004029304029304903	0.05529326755068178	0.047553404424454875	
12003	12.003	0.0	-0.004432234432234505	0.05529326755068178	0.04908738521234052	
12004	12.004	0.0	-0.001208791208791249	0.05529326755068178	0.04908738521234052	
12005	12.005	0.0	0.006849816849816781	0.05529326755068178	0.05062136600022616	
12006	12.006	0.0	0.0020146520146520075	0.05529326755068178	0.05062136600022616	
12007	12.007	0.0	-0.0004029304029304903	0.05529326755068178	0.0521553467881118	
12008	12.008	0.0	-0.002820512820512766	0.05529326755068178	0.05368932757599744	
12009	12.009	0.0	0.0036263736263735247	0.05529326755068178	0.05368932757599744	
12010	12.01	0.0	-0.002820512820512766	0.05529326755068178	0.05522330836388308	
12011	12.011	0.0	-0.0004029304029304903	0.05529326755068178	0.05522330836388308	
12012	12.012	0.0	0.002820512820512766	0.05529326755068178	0.056757289151768725	
12013	12.013	0.0	-0.00765567765567754	0.05529326755068178	0.056757289151768725	
12014	12.014	0.0	0.0036263736263735247	0.05529326755068178	0.05829126993965436	
12015	12.015	0.0	-0.001208791208791249	0.05529326755068178	0.059825250727540004	
12016	12.016	0.0	0.0004029304029304903	0.05529326755068178	0.059825250727540004	
12017	12.017	0.0	-0.010879120879120796	0.05529326755068178	0.06135923151542565	
12018	12.018	0.0	-0.0036263736263735247	0.05529326755068178	0.06135923151542565	
12019	12.019	0.0	0.004432234432234505	0.05529326755068178	0.06289321230331128	
12020	12.02	0.0	0.0060439560439560225	0.05529326755068178	0.06289321230331128	
12021	12.021	0.0	-0.002820512820512766	0.05529326755068178	0.06442719309119693	
12022	12.022	0.0	-0.001208791208791249	0.05529326755068178	0.06442719309119693	
12023	12.023	0.0	0.002820512820512766	0.05529326755068178	0.06596117387908257	
12024	12.024000000000001	0.0	0.0020146520146520075	0.05529326755068178	0.06596117387908257	
12025	12.025	0.0	-0.002820512820512766	0.05529326755068178	0.0674951546669682	
12026	12.026	0.0	-0.0020146520146520075	0.05529326755068178	0.0674951546669682	
12027	12.027	0.0	-0.004432234432234505	0.05529326755068178	0.06902913545485385	
12028	12.028	0.0	-0.0004029304029304903	0.05529326755068178	0.06902913545485385	
12029	12.029	0.0	0.004432234432234505	0.05529326755068178	0.07056311624273949	
12030	12.03	0.0	0.005238095238095264	0.05529326755068178	0.07056311624273949	
12031	12.031	0.0	0.0004029304029304903	0.05529326755068178	0.07056311624273949	
12032	12.032	0.0	0.001208791208791249	0.05529326755068178	0.07209709703062514	
12033	12.033	0.0	0.0004029304029304903	0.05529326755068178	0.07209709703062514	
12034	12.034	0.0	0.0020146520146520075	0.05529326755068178	0.07363107781851078	
12035	12.035	0.0	0.002820512820512766	0.05529326755068178	0.07363107781851078	
12036	12.036	0.0	0.001208791208791249	0.05529326755068178	0.07516505860639641	
12037	12.037	0.0	-0.001208791208791249	0.05529326755068178	0.07516505860639641	
12038	12.038	0.0	0.0020146520146520075	0.05529326755068178	0.07516505860639641	
12039	12.039	0.0	0.0036263736263735247	0.05529326755068178	0.07669903939428206	
12040	12.04	0.0	0.022161172161172082	0.05529326755068178	0.07669903939428206	
12041	12.041	0.0	-0.0036263736263735247	0.05529326755068178	0.0782330201821677	
12042	12.042	0.0	0.005238095238095264	0.05529326755068178	0.0782330201821677	
12043	12.043	0.0	0.0020146520146520075	0.05529326755068178	0.07976700097005335	
12044	12.044	0.0	0.0020146520146520075	0.05529326755068178	0.07976700097005335	
12045	12.045	0.0	0.006849816849816781	0.05529326755068178	0.08130098175793898	
12046	12.046	0.0	0.0036263736263735247	0.05529326755068178	0.08130098175793898	
12047	12.047	0.0	-0.005238095238095264	0.05529326755068178	0.08283496254582462	
12048	12.048	0.0	0.004432234432234505	0.05529326755068178	0.08283496254582462	
12049	12.049	0.0	0.0020146520146520075	0.05529326755068178	0.08436894333371027	
12050	12.05	0.0	-0.004432234432234505	0.05529326755068178	0.08436894333371027	
12051	12.051	0.0	-0.001208791208791249	0.05529326755068178	0.08436894333371027	
12052	12.052	0.0	0.0004029304029304903	0.05529326755068178	0.0859029241215959	
12053	12.053	0.0	0.0004029304029304903	0.05529326755068178	0.0859029241215959	
12054	12.054	0.0	-0.001208791208791249	0.05529326755068178	0.0859029241215959	
12055	12.055	0.0	0.0020146520146520075	0.05529326755068178	0.08743690490948154	
12056	12.056	0.0	0.001208791208791249	0.05529326755068178	0.08743690490948154	
12057	12.057	0.0	0.001208791208791249	0.05529326755068178	0.08897088569736719	
12058	12.058	0.0	-0.002820512820512766	0.05529326755068178	0.08897088569736719	
12059	12.059	0.0	-0.0004029304029304903	0.05529326755068178	0.09050486648525283	
12060	12.06	0.0	-0.004432234432234505	0.05529326755068178	0.09050486648525283	
12061	12.061	0.0	0.006849816849816781	0.05529326755068178	0.09050486648525283	
12062	12.062	0.0	0.0020146520146520075	0.05529326755068178	0.09203884727313846	
12063	12.063	0.0	0.0036263736263735247	0.05529326755068178	0.09203884727313846	
12064	12.064	0.0	-0.002820512820512766	0.05529326755068178	0.09203884727313846	
12065	12.065	0.0	0.001208791208791249	0.05529326755068178	0.09357282806102411	
12066	12.066	0.0	0.0036263736263735247	0.05529326755068178	0.09357282806102411	
12067	12.067	0.0	0.001208791208791249	0.05529326755068178	0.09510680884890975	
12068	12.068	0.0	0.0036263736263735247	0.05529326755068178	0.09510680884890975	
12069	12.069	0.0	0.001208791208791249	0.05529326755068178	0.09510680884890975	
12070	12.07	0.0	0.0004029304029304903	0.05529326755068178	0.09510680884890975	
12071	12.071	0.0	0.004432234432234505	0.05529326755068178	0.0966407896367954	
12072	12.072	0.0	-0.005238095238095264	0.05529326755068178	0.0966407896367954	
12073	12.073	0.0	-0.00846153846153852	0.05529326755068178	0.09817477042468103	
12074	12.074	0.0	-0.004432234432234505	0.05529326755068178	0.09817477042468103	
12075	12.075	0.0	-0.0036263736263735247	0.05529326755068178	0.09817477042468103	
12076	12.076	0.0	0.002820512820512766	0.05529326755068178	0.09970875121256667	
12077	12.077	0.0	-0.001208791208791249	0.05529326755068178	0.09970875121256667	
12078	12.078	0.0	-0.0020146520146520075	0.05529326755068178	0.09970875121256667	
12079	12.079	0.0	-0.001208791208791249	0.05529326755068178	0.10124273200045232	
12080	12.08	0.0	0.004432234432234505	0.05529326755068178	0.10124273200045232	
12081	12.081	0.0	-0.002820512820512766	0.05529326755068178	0.10124273200045232	
12082	12.082	0.0	-0.0020146520146520075	0.05529326755068178	0.10124273200045232	
12083	12.083	0.0	-0.004432234432234505	0.05529326755068178	0.10277671278833796	
12084	12.084	0.0	-0.0020146520146520075	0.05529326755068178	0.10277671278833796	
12085	12.085	0.0	0.001208791208791249	0.0552870833131747	0.1043106935762236	
12086	12.086	0.0	-0.001208791208791249	0.0552870833131747	0.1043106935762236	
12087	12.087	0.0	-0.001208791208791249	0.0552870833131747	0.1043106935762236	
12088	12.088	0.0	-0.005238095238095264	0.0552870833131747	0.1043106935762236	
12089	12.089	0.0	0.0020146520146520075	0.0552870833131747	0.10584467436410924	
12090	12.09	0.0	-0.005238095238095264	0.0552870833131747	0.10584467436410924	
12091	12.091	0.0	0.0020146520146520075	0.0552870833131747	0.10584467436410924	
12092	12.092	0.0	0.002820512820512766	0.0552870833131747	0.10584467436410924	
12093	12.093	0.0	0.002820512820512766	0.0552870833131747	0.10737865515199488	
12094	12.094	0.0	0.0004029304029304903	0.0552870833131747	0.10737865515199488	
12095	12.095	0.0	0.005238095238095264	0.0552870833131747	0.10737865515199488	
12096	12.096	0.0	-0.0020146520146520075	0.0552870833131747	0.10737865515199488	
12097	12.097	0.0	-0.004432234432234505	0.0552870833131747	0.10891263593988053	
12098	12.098	0.0	0.0004029304029304903	0.0552870833131747	0.10891263593988053	
12099	12.099	0.0	-0.0004029304029304903	0.0552870833131747	0.10891263593988053	
12100	12.1	0.0	0.0020146520146520075	0.0552870833131747	0.10891263593988053	
12101	12.101	0.0	-0.0036263736263735247	0.0552870833131747	0.11044661672776616	
12102	12.102	0.0	-0.0020146520146520075	0.0552870833131747	0.11044661672776616	
12103	12.103	0.0	-0.001208791208791249	0.0552870833131747	0.11044661672776616	
12104	12.104	0.0	0.0036263736263735247	0.0552870833131747	0.11044661672776616	
12105	12.105	0.0	0.005238095238095264	0.0552870833131747	0.1119805975156518	
12106	12.106	0.0	0.0036263736263735247	0.0552870833131747	0.1119805975156518	
12107	12.107	0.0	-0.0036263736263735247	0.0552870833131747	0.1119805975156518	
12108	12.108	0.0	-0.005238095238095264	0.0552870833131747	0.1119805975156518	
12109	12.109	0.0	-0.0004029304029304903	0.0552870833131747	0.1119805975156518	
12110	12.11	0.0	0.005238095238095264	0.0552870833131747	0.1119805975156518	
12111	12.111	0.0	-0.0004029304029304903	0.0552870833131747	0.11351457830353745	
12112	12.112	0.0	-0.001208791208791249	0.0552870833131747	0.11351457830353745	
12113	12.113	0.0	0.002820512820512766	0.0552870833131747	0.11351457830353745	
12114	12.114	0.0	0.005238095238095264	0.0552870833131747	0.11351457830353745	
12115	12.115	0.0	0.0004029304029304903	0.0552870833131747	0.11351457830353745	
12116	12.116	0.0	-0.004432234432234505	0.0552870833131747	0.11504855909142309	
12117	12.117	0.0	0.001208791208791249	0.0552870833131747	0.11504855909142309	
12118	12.118	0.0	0.0020146520146520075	0.0552870833131747	0.11504855909142309	
12119	12.119	0.0	-0.0036263736263735247	0.0552870833131747	0.11504855909142309	
12120	12.12	0.0	0.0004029304029304903	0.0552870833131747	0.11504855909142309	
12121	12.121	0.0	-0.0020146520146520075	0.0552870833131747	0.11504855909142309	
12122	12.122	0.0	0.004432234432234505	0.0552870833131747	0.11504855909142309	
12123	12.123	0.0	0.001208791208791249	0.0552870833131747	0.11658253987930872	
12124	12.124	0.0	0.0060439560439560225	0.0552870833131747	0.11658253987930872	
12125	12.125	0.0	-0.0020146520146520075	0.0552870833131747	0.11658253987930872	
12126	12.126	0.0	-0.001208791208791249	0.0552870833131747	0.11658253987930872	
12127	12.127	0.0	0.0020146520146520075	0.0552870833131747	0.11658253987930872	
12128	12.128	0.0	0.0020146520146520075	0.0552870833131747	0.11658253987930872	
12129	12.129	0.0	0.001208791208791249	0.0552870833131747	0.11658253987930872	
12130	12.13	0.0	-0.001208791208791249	0.0552870833131747	0.11658253987930872	
12131	12.131	0.0	0.0036263736263735247	0.0552870833131747	0.11811652066719437	
12132	12.132	0.0	0.0004029304029304903	0.0552870833131747	0.11811652066719437	
12133	12.133	0.0	-0.0004029304029304903	0.0552870833131747	0.11811652066719437	
12134	12.134	0.0	-0.0020146520146520075	0.0552870833131747	0.11811652066719437	
12135	12.135	0.0	-0.002820512820512766	0.0552870833131747	0.11811652066719437	
12136	12.136	0.0	-0.0036263736263735247	0.0552870833131747	0.11811652066719437	
12137	12.137	0.0	0.005238095238095264	0.0552870833131747	0.11811652066719437	
12138	12.138	0.0	-0.002820512820512766	0.0552870833131747	0.11811652066719437	
12139	12.139	0.0	-0.002820512820512766	0.0552870833131747	0.11811652066719437	
12140	12.14	0.0	-0.0036263736263735247	0.0552870833131747	0.11811652066719437	
12141	12.141	0.0	0.0004029304029304903	0.0552870833131747	0.11811652066719437	
12142	12.142	0.0	0.002820512820512766	0.0552870833131747	0.11811652066719437	
12143	12.143	0.0	0.0020146520146520075	0.0552870833131747	0.11811652066719437	
12144	12.144	0.0	-0.002820512820512766	0.0552870833131747	0.11811652066719437	
12145	12.145	0.0	-0.0004029304029304903	0.0552870833131747	0.11965050145508001	
12146	12.146	0.0	-0.005238095238095264	0.0552870833131747	0.11965050145508001	
12147	12.147	0.0	0.001208791208791249	0.0552870833131747	0.11965050145508001	
12148	12.148	0.0	0.0004029304029304903	0.0552870833131747	0.11965050145508001	
12149	12.149000000000001	0.0	0.0020146520146520075	0.0552870833131747	0.11965050145508001	
12150	12.15	0.0	0.0020146520146520075	0.0552870833131747	0.11965050145508001	
12151	12.151	0.0	0.0004029304029304903	0.0552870833131747	0.11965050145508001	
12152	12.152	0.0	0.001208791208791249	0.0552870833131747	0.11965050145508001	
12153	12.153	0.0	-0.004432234432234505	0.0552870833131747	0.11965050145508001	
12154	12.154	0.0	0.001208791208791249	0.0552870833131747	0.11965050145508001	
12155	12.155	0.0	0.0020146520146520075	0.0552870833131747	0.11965050145508001	
12156	12.156	0.0	0.0020146520146520075	0.0552870833131747	0.11965050145508001	
12157	12.157	0.0	0.001208791208791249	0.0552870833131747	0.11965050145508001	
12158	12.158	0.0	-0.0036263736263735247	0.0552870833131747	0.11965050145508001	
12159	12.159	0.0	-0.0020146520146520075	0.0552870833131747	0.11965050145508001	
12160	12.16	0.0	0.0036263736263735247	0.0552870833131747	0.11965050145508001	
12161	12.161	0.0	0.0036263736263735247	0.0552870833131747	0.11965050145508001	
12162	12.162	0.0	0.0020146520146520075	0.0552870833131747	0.11965050145508001	
12163	12.163	0.0	0.0036263736263735247	0.0552870833131747	0.11965050145508001	
12164	12.164	0.0	-0.002820512820512766	0.0552870833131747	0.11965050145508001	
12165	12.165	0.0	0.006849816849816781	0.0552870833131747	0.11965050145508001	
12166	12.166	0.0	0.014908424908424811	0.0552870833131747	0.11965050145508001	
12167	12.167	0.0	-0.009267399267399279	0.0552870833131747	0.11965050145508001	
12168	12.168	0.0	-0.002820512820512766	0.0552870833131747	0.11965050145508001	
12169	12.169	0.0	0.001208791208791249	0.0552870833131747	0.11965050145508001	
12170	12.17	0.0	-0.0004029304029304903	0.0552870833131747	0.11965050145508001	
12171	12.171	0.0	0.0004029304029304903	0.0552870833131747	0.11965050145508001	
12172	12.172	0.0	0.00846153846153852	0.0552870833131747	0.11965050145508001	
12173	12.173	0.0	0.006849816849816781	0.0552870833131747	0.11811652066719437	
12174	12.174	0.0	0.004432234432234505	0.0552870833131747	0.11811652066719437	
12175	12.175	0.0	0.006849816849816781	0.0552870833131747	0.11811652066719437	
12176	12.176	0.0	-0.001208791208791249	0.0552870833131747	0.11811652066719437	
12177	12.177	0.0	-0.0060439560439560225	0.0552870833131747	0.11811652066719437	
12178	12.178	0.0	0.0004029304029304903	0.0552870833131747	0.11811652066719437	
12179	12.179	0.0	0.0004029304029304903	0.0552870833131747	0.11811652066719437	
12180	12.18	0.0	0.0004029304029304903	0.0552870833131747	0.11811652066719437	
12181	12.181	0.0	-0.0004029304029304903	0.0552870833131747	0.11811652066719437	
12182	12.182	0.0	0.0036263736263735247	0.0552870833131747	0.11811652066719437	
12183	12.183	0.0	0.0004029304029304903	0.0552870833131747	0.11658253987930872	
12184	12.184	0.0	0.013296703296703294	0.0552870833131747	0.11658253987930872	
12185	12.185	0.0	0.005238095238095264	0.0552870833131747	0.11658253987930872	
12186	12.186	0.0	-0.0060439560439560225	0.0552870833131747	0.11658253987930872	
12187	12.187	0.0	-0.0036263736263735247	0.0552870833131747	0.11658253987930872	
12188	12.188	0.0	0.0020146520146520075	0.0552870833131747	0.11658253987930872	
12189	12.189	0.0	0.006849816849816781	0.0552870833131747	0.11504855909142309	
12190	12.19	0.0	0.0004029304029304903	0.0552870833131747	0.11504855909142309	
12191	12.191	0.0	-0.0020146520146520075	0.0552870833131747	0.11504855909142309	
12192	12.192	0.0	-0.0004029304029304903	0.0552870833131747	0.11504855909142309	
12193	12.193	0.0	0.001208791208791249	0.0552870833131747	0.11504855909142309	
12194	12.194	0.0	-0.004432234432234505	0.0552870833131747	0.11504855909142309	
12195	12.195	0.0	0.0020146520146520075	0.0552870833131747	0.11351457830353745	
12196	12.196	0.0	-0.005238095238095264	0.0552870833131747	0.11351457830353745	
12197	12.197	0.0	0.0004029304029304903	0.0552870833131747	0.11351457830353745	
12198	12.198	0.0	0.002820512820512766	0.0552870833131747	0.11351457830353745	
12199	12.199	0.0	0.0004029304029304903	0.0552870833131747	0.11351457830353745	
12200	12.2	0.0	0.00846153846153852	0.0552870833131747	0.11351457830353745	
12201	12.201	0.0	0.0036263736263735247	0.0552870833131747	0.1119805975156518	
12202	12.202	0.0	0.002820512820512766	0.0552870833131747	0.1119805975156518	
12203	12.203	0.0	-0.0020146520146520075	0.0552870833131747	0.1119805975156518	
12204	12.204	0.0	0.0020146520146520075	0.0552870833131747	0.1119805975156518	
12205	12.205	0.0	0.0004029304029304903	0.0552870833131747	0.11044661672776616	
12206	12.206	0.0	-0.002820512820512766	0.0552870833131747	0.11044661672776616	
12207	12.207	0.0	0.001208791208791249	0.0552870833131747	0.11044661672776616	
12208	12.208	0.0	-0.005238095238095264	0.0552870833131747	0.11044661672776616	
12209	12.209	0.0	-0.002820512820512766	0.0552870833131747	0.10891263593988053	
12210	12.21	0.0	-0.0036263736263735247	0.0552870833131747	0.10891263593988053	
12211	12.211	0.0	-0.002820512820512766	0.0552870833131747	0.10891263593988053	
12212	12.212	0.0	0.0036263736263735247	0.0552870833131747	0.10891263593988053	
12213	12.213	0.0	0.001208791208791249	0.0552870833131747	0.10737865515199488	
12214	12.214	0.0	-0.004432234432234505	0.0552870833131747	0.10737865515199488	
12215	12.215	0.0	0.0004029304029304903	0.0552870833131747	0.10737865515199488	
12216	12.216	0.0	0.0020146520146520075	0.0552870833131747	0.10737865515199488	
12217	12.217	0.0	-0.0036263736263735247	0.0552870833131747	0.10584467436410924	
12218	12.218	0.0	-0.002820512820512766	0.0552870833131747	0.10584467436410924	
12219	12.219	0.0	-0.004432234432234505	0.0552870833131747	0.10584467436410924	
12220	12.22	0.0	-0.001208791208791249	0.0552870833131747	0.10584467436410924	
12221	12.221	0.0	0.0020146520146520075	0.0552870833131747	0.1043106935762236	
12222	12.222	0.0	0.001208791208791249	0.0552870833131747	0.1043106935762236	
12223	12.223	0.0	0.0020146520146520075	0.0552870833131747	0.1043106935762236	
12224	12.224	0.0	-0.0060439560439560225	0.0552870833131747	0.1043106935762236	
12225	12.225	0.0	0.0036263736263735247	0.0552870833131747	0.10277671278833796	
12226	12.226	0.0	-0.002820512820512766	0.0552870833131747	0.10277671278833796	
12227	12.227	0.0	0.0020146520146520075	0.0552870833131747	0.10124273200045232	
12228	12.228	0.0	-0.0004029304029304903	0.0552870833131747	0.10124273200045232	
12229	12.229	0.0	-0.001208791208791249	0.0552870833131747	0.10124273200045232	
12230	12.23	0.0	0.004432234432234505	0.0552870833131747	0.10124273200045232	
12231	12.231	0.0	0.0020146520146520075	0.0552870833131747	0.09970875121256667	
12232	12.232	0.0	0.0020146520146520075	0.0552870833131747	0.09970875121256667	
12233	12.233	0.0	-0.010073260073260037	0.0552870833131747	0.09970875121256667	
12234	12.234	0.0	0.0004029304029304903	0.0552870833131747	0.09817477042468103	
12235	12.235	0.0	0.0060439560439560225	0.0552870833131747	0.09817477042468103	
12236	12.236	0.0	0.004432234432234505	0.0552870833131747	0.09817477042468103	
12237	12.237	0.0	-0.0020146520146520075	0.0552870833131747	0.0966407896367954	
12238	12.238	0.0	-0.0004029304029304903	0.0552870833131747	0.0966407896367954	
12239	12.239	0.0	0.004432234432234505	0.0552870833131747	0.09510680884890975	
12240	12.24	0.0	0.0004029304029304903	0.0552870833131747	0.09510680884890975	
12241	12.241	0.0	-0.001208791208791249	0.0552870833131747	0.09510680884890975	
12242	12.242	0.0	0.002820512820512766	0.0552870833131747	0.09510680884890975	
12243	12.243	0.0	-0.0036263736263735247	0.0552870833131747	0.09357282806102411	
12244	12.244	0.0	-0.0004029304029304903	0.0552870833131747	0.09357282806102411	
12245	12.245	0.0	-0.0020146520146520075	0.0552870833131747	0.09203884727313846	
12246	12.246	0.0	0.0020146520146520075	0.0552870833131747	0.09203884727313846	
12247	12.247	0.0	-0.006849816849816781	0.0552870833131747	0.09203884727313846	
12248	12.248	0.0	-0.001208791208791249	0.0552870833131747	0.09050486648525283	
