9225	9.225	0.0	-0.004432234432234505	0.07712981018813365	-0.200951483213019	
9226	9.225999999999999	0.0	0.00846153846153852	0.07712981018813365	-0.200951483213019	
9227	9.227	0.0	0.005238095238095264	0.07712981018813365	-0.200951483213019	
9228	9.228	0.0	-0.0004029304029304903	0.07712981018813365	-0.200951483213019	
9229	9.229	0.0	0.001208791208791249	0.07712981018813365	-0.19941750242513334	
9230	9.23	0.0	-0.0060439560439560225	0.07712981018813365	-0.19941750242513334	
9231	9.231	0.0	-0.005238095238095264	0.07712981018813365	-0.19941750242513334	
9232	9.232	0.0	-0.0004029304029304903	0.07712981018813365	-0.19941750242513334	
9233	9.233	0.0	-0.0036263736263735247	0.07712981018813365	-0.1978835216372477	
9234	9.234	0.0	-0.0020146520146520075	0.07712981018813365	-0.1978835216372477	
9235	9.235	0.0	-0.0004029304029304903	0.07712981018813365	-0.1978835216372477	
9236	9.236	0.0	-0.005238095238095264	0.07712981018813365	-0.1978835216372477	
9237	9.237	0.0	-0.002820512820512766	0.07712981018813365	-0.19634954084936207	
9238	9.238	0.0	-0.0004029304029304903	0.07712981018813365	-0.19634954084936207	
9239	9.239	0.0	-0.004432234432234505	0.07712981018813365	-0.19634954084936207	
9240	9.24	0.0	0.0004029304029304903	0.07712981018813365	-0.19634954084936207	
9241	9.241	0.0	0.001208791208791249	0.07712981018813365	-0.19481556006147643	
9242	9.242	0.0	-0.0060439560439560225	0.07712981018813365	-0.19481556006147643	
9243	9.243	0.0	-0.0020146520146520075	0.07712981018813365	-0.19481556006147643	
9244	9.244	0.0	0.0004029304029304903	0.07712981018813365	-0.1932815792735908	
9245	9.245	0.0	0.0036263736263735247	0.07712981018813365	-0.1932815792735908	
9246	9.246	0.0	0.0004029304029304903	0.07712981018813365	-0.1932815792735908	
9247	9.247	0.0	0.0004029304029304903	0.07712981018813365	-0.19174759848570513	
9248	9.248	0.0	-0.002820512820512766	0.07712981018813365	-0.19174759848570513	
9249	9.249	0.0	-0.00846153846153852	0.07712981018813365	-0.1902136176978195	
9250	9.25	0.0	-0.0004029304029304903	0.07712981018813365	-0.1902136176978195	
9251	9.251	0.0	-0.0036263736263735247	0.07712981018813365	-0.1902136176978195	
9252	9.252	0.0	0.0036263736263735247	0.07712981018813365	-0.1902136176978195	
9253	9.253	0.0	0.0004029304029304903	0.07712981018813365	-0.18867963690993386	
9254	9.254	0.0	-0.0036263736263735247	0.07712981018813365	-0.18867963690993386	
9255	9.255	0.0	0.0004029304029304903	0.07712981018813365	-0.18714565612204823	
9256	9.256	0.0	0.0004029304029304903	0.07712981018813365	-0.18714565612204823	
9257	9.257	0.0	-0.00765567765567754	0.07712981018813365	-0.1856116753341626	
9258	9.258	0.0	0.005238095238095264	0.07712981018813365	-0.1856116753341626	
9259	9.259	0.0	-0.004432234432234505	0.07712981018813365	-0.18407769454627693	
9260	9.26	0.0	0.002820512820512766	0.07712981018813365	-0.18407769454627693	
9261	9.261	0.0	-0.0020146520146520075	0.07712981018813365	-0.1825437137583913	
9262	9.262	0.0	0.0020146520146520075	0.07712981018813365	-0.1825437137583913	
9263	9.263	0.0	-0.002820512820512766	0.07712981018813365	-0.1825437137583913	
9264	9.264	0.0	0.006849816849816781	0.07712981018813365	-0.18100973297050565	
9265	9.265	0.0	-0.0020146520146520075	0.07712981018813365	-0.18100973297050565	
9266	9.266	0.0	-0.0036263736263735247	0.07712981018813365	-0.17947575218262002	
9267	9.267	0.0	0.0036263736263735247	0.07712981018813365	-0.17947575218262002	
9268	9.268	0.0	0.00765567765567754	0.07712981018813365	-0.17794177139473438	
9269	9.269	0.0	-0.002820512820512766	0.07712981018813365	-0.17794177139473438	
9270	9.27	0.0	-0.0036263736263735247	0.07712981018813365	-0.17640779060684875	
9271	9.271	0.0	-0.0020146520146520075	0.07712981018813365	-0.17640779060684875	
9272	9.272	0.0	0.010073260073260037	0.07712981018813365	-0.17487380981896308	
9273	9.273	0.0	-0.004432234432234505	0.07712981018813365	-0.17487380981896308	
9274	9.274000000000001	0.0	0.0020146520146520075	0.07712981018813365	-0.17333982903107745	
9275	9.275	0.0	0.0020146520146520075	0.07712981018813365	-0.17333982903107745	
9276	9.276	0.0	0.0036263736263735247	0.07712981018813365	-0.1718058482431918	
9277	9.277	0.0	0.0004029304029304903	0.07712981018813365	-0.17027186745530618	
9278	9.278	0.0	0.001208791208791249	0.07712981018813365	-0.17027186745530618	
9279	9.279	0.0	0.0004029304029304903	0.07712981018813365	-0.16873788666742054	
9280	9.28	0.0	0.006849816849816781	0.07712981018813365	-0.16873788666742054	
9281	9.281	0.0	-0.0020146520146520075	0.07712981018813365	-0.16720390587953488	
9282	9.282	0.0	0.0020146520146520075	0.07712981018813365	-0.16720390587953488	
9283	9.283	0.0	0.002820512820512766	0.07712981018813365	-0.16566992509164924	
9284	9.284	0.0	-0.004432234432234505	0.07712981018813365	-0.16566992509164924	
9285	9.285	0.0	0.0036263736263735247	0.07712981018813365	-0.1641359443037636	
9286	9.286	0.0	0.0004029304029304903	0.07712981018813365	-0.1641359443037636	
9287	9.287	0.0	-0.001208791208791249	0.07712981018813365	-0.16260196351587797	
9288	9.288	0.0	-0.0036263736263735247	0.07712981018813365	-0.16106798272799233	
9289	9.289	0.0	0.002820512820512766	0.07712981018813365	-0.1595340019401067	
9290	9.29	0.0	0.004432234432234505	0.07712981018813365	-0.1595340019401067	
9291	9.291	0.0	0.0036263736263735247	0.07712981018813365	-0.15800002115222103	
9292	9.292	0.0	0.006849816849816781	0.07712981018813365	-0.15800002115222103	
9293	9.293	0.0	-0.0036263736263735247	0.07712981018813365	-0.1564660403643354	
9294	9.294	0.0	0.0004029304029304903	0.07712981018813365	-0.1564660403643354	
9295	9.295	0.0	0.001208791208791249	0.07712981018813365	-0.15493205957644976	
9296	9.296	0.0	0.0004029304029304903	0.07712981018813365	-0.15339807878856412	
9297	9.297	0.0	-0.006849816849816781	0.07712981018813365	-0.1518640980006785	
9298	9.298	0.0	-0.004432234432234505	0.07712981018813365	-0.1518640980006785	
9299	9.299	0.0	-0.0020146520146520075	0.07712981018813365	-0.15033011721279282	
9300	9.3	0.0	0.001208791208791249	0.07712981018813365	-0.15033011721279282	
9301	9.301	0.0	0.0020146520146520075	0.07712981018813365	-0.1487961364249072	
9302	9.302	0.0	-0.0060439560439560225	0.07712981018813365	-0.14726215563702155	
9303	9.303	0.0	-0.004432234432234505	0.07712981018813365	-0.14572817484913592	
9304	9.304	0.0	-0.0004029304029304903	0.07712981018813365	-0.14572817484913592	
9305	9.305	0.0	0.006849816849816781	0.07712981018813365	-0.14419419406125028	
9306	9.306000000000001	0.0	0.0020146520146520075	0.07712981018813365	-0.14419419406125028	
9307	9.307	0.0	-0.0036263736263735247	0.07712981018813365	-0.14112623248547898	
9308	9.308	0.0	0.0004029304029304903	0.07712981018813365	-0.14112623248547898	
9309	9.309	0.0	-0.004432234432234505	0.07712981018813365	-0.13959225169759334	
9310	9.31	0.0	0.002820512820512766	0.07712981018813365	-0.13959225169759334	
9311	9.311	0.0	-0.001208791208791249	0.07712981018813365	-0.13652429012182207	
9312	9.312	0.0	0.005238095238095264	0.07712981018813365	-0.13652429012182207	
9313	9.313	0.0	0.0036263736263735247	0.07712981018813365	-0.1349903093339364	
9314	9.314	0.0	0.006849816849816781	0.07712981018813365	-0.1349903093339364	
9315	9.315	0.0	-0.001208791208791249	0.07712981018813365	-0.13192234775816514	
9316	9.316	0.0	-0.0004029304029304903	0.07712981018813365	-0.13192234775816514	
9317	9.317	0.0	-0.004432234432234505	0.07712981018813365	-0.1303883669702795	
9318	9.318	0.0	0.002820512820512766	0.07712981018813365	-0.1303883669702795	
9319	9.318999999999999	0.0	0.0004029304029304903	0.07712981018813365	-0.12732040539450823	
9320	9.32	0.0	0.0036263736263735247	0.07712981018813365	-0.12732040539450823	
9321	9.321	0.0	-0.004432234432234505	0.07712981018813365	-0.12578642460662257	
9322	9.322	0.0	0.00765567765567754	0.07712981018813365	-0.12578642460662257	
9323	9.323	0.0	0.0020146520146520075	0.07712981018813365	-0.1227184630308513	
9324	9.324	0.0	-0.001208791208791249	0.07712981018813365	-0.1227184630308513	
9325	9.325	0.0	-0.004432234432234505	0.07712981018813365	-0.12118448224296566	
9326	9.326	0.0	0.0036263736263735247	0.07712981018813365	-0.11965050145508001	
9327	9.327	0.0	0.004432234432234505	0.07712981018813365	-0.11811652066719437	
9328	9.328	0.0	-0.002820512820512766	0.07712981018813365	-0.11811652066719437	
9329	9.329	0.0	-0.0036263736263735247	0.07712981018813365	-0.11504855909142309	
9330	9.33	0.0	-0.0036263736263735247	0.07712981018813365	-0.11504855909142309	
9331	9.331	0.0	-0.001208791208791249	0.07712981018813365	-0.11351457830353745	
9332	9.332	0.0	0.005238095238095264	0.07712981018813365	-0.11351457830353745	
9333	9.333	0.0	-0.001208791208791249	0.07712981018813365	-0.11044661672776616	
9334	9.334	0.0	0.0036263736263735247	0.07712981018813365	-0.11044661672776616	
9335	9.335	0.0	0.0004029304029304903	0.07712981018813365	-0.10891263593988053	
9336	9.336	0.0	0.0004029304029304903	0.07712981018813365	-0.10737865515199488	
9337	9.337	0.0	0.0036263736263735247	0.07712981018813365	-0.10584467436410924	
9338	9.338	0.0	-0.001208791208791249	0.07712981018813365	-0.1043106935762236	
9339	9.339	0.0	-0.0004029304029304903	0.07712981018813365	-0.10277671278833796	
9340	9.34	0.0	0.0036263736263735247	0.07712981018813365	-0.10277671278833796	
9341	9.341	0.0	0.0036263736263735247	0.07712981018813365	-0.09970875121256667	
9342	9.342	0.0	0.0036263736263735247	0.07712981018813365	-0.09970875121256667	
9343	9.343	0.0	0.0004029304029304903	0.07712981018813365	-0.09817477042468103	
9344	9.344	0.0	0.001208791208791249	0.07712981018813365	-0.0966407896367954	
9345	9.345	0.0	-0.004432234432234505	0.07712981018813365	-0.09510680884890975	
9346	9.346	0.0	0.001208791208791249	0.07712981018813365	-0.09510680884890975	
9347	9.347	0.0	-0.0020146520146520075	0.07712981018813365	-0.09203884727313846	
9348	9.348	0.0	-0.0004029304029304903	0.07712981018813365	-0.09203884727313846	
9349	9.349	0.0	-0.0020146520146520075	0.07712981018813365	-0.08897088569736719	
9350	9.35	0.0	0.0020146520146520075	0.07712981018813365	-0.08897088569736719	
9351	9.350999999999999	0.0	0.0004029304029304903	0.07712981018813365	-0.08743690490948154	
9352	9.352	0.0	-0.001208791208791249	0.07712981018813365	-0.0859029241215959	
9353	9.353	0.0	0.0004029304029304903	0.07712981018813365	-0.08436894333371027	
9354	9.354	0.0	0.001208791208791249	0.07712981018813365	-0.08283496254582462	
9355	9.355	0.0	0.0004029304029304903	0.07712981018813365	-0.08130098175793898	
9356	9.356	0.0	-0.002820512820512766	0.07712981018813365	-0.08130098175793898	
9357	9.357	0.0	-0.004432234432234505	0.07712981018813365	-0.0782330201821677	
9358	9.358	0.0	-0.0036263736263735247	0.07712981018813365	-0.0782330201821677	
9359	9.359	0.0	0.001208791208791249	0.07712981018813365	-0.07516505860639641	
9360	9.36	0.0	0.002820512820512766	0.07712981018813365	-0.07516505860639641	
9361	9.361	0.0	0.0036263736263735247	0.07712981018813365	-0.07363107781851078	
9362	9.362	0.0	-0.002820512820512766	0.07712981018813365	-0.07209709703062514	
9363	9.363	0.0	-0.0004029304029304903	0.07712981018813365	-0.07056311624273949	
9364	9.364	0.0	0.001208791208791249	0.07712981018813365	-0.06902913545485385	
9365	9.365	0.0	-0.0036263736263735247	0.07712981018813365	-0.0674951546669682	
9366	9.366	0.0	-0.001208791208791249	0.07712981018813365	-0.0674951546669682	
9367	9.367	0.0	-0.002820512820512766	0.07712981018813365	-0.06442719309119693	
9368	9.368	0.0	0.002820512820512766	0.07712981018813365	-0.06442719309119693	
9369	9.369	0.0	0.0004029304029304903	0.07712981018813365	-0.06135923151542565	
9370	9.37	0.0	0.002820512820512766	0.07712981018813365	-0.06135923151542565	
9371	9.371	0.0	0.0060439560439560225	0.07712981018813365	-0.05829126993965436	
9372	9.372	0.0	0.011684981684981555	0.07712981018813365	-0.05829126993965436	
9373	9.373	0.0	0.002820512820512766	0.07712981018813365	-0.05522330836388308	
9374	9.374	0.0	0.0004029304029304903	0.07712981018813365	-0.05522330836388308	
9375	9.375	0.0	0.001208791208791249	0.07712981018813365	-0.0521553467881118	
9376	9.376	0.0	-0.005238095238095264	0.07712981018813365	-0.0521553467881118	
9377	9.377	0.0	0.0020146520146520075	0.07712981018813365	-0.05062136600022616	
9378	9.378	0.0	0.002820512820512766	0.07712981018813365	-0.04908738521234052	
9379	9.379	0.0	-0.0036263736263735247	0.07712981018813365	-0.047553404424454875	
9380	9.38	0.0	-0.0004029304029304903	0.07712981018813365	-0.04601942363656923	
9381	9.381	0.0	-0.002820512820512766	0.07712981018813365	-0.044485442848683596	
9382	9.382	0.0	0.002820512820512766	0.07712981018813365	-0.04295146206079795	
9383	9.383	0.0	0.006849816849816781	0.07712981018813365	-0.04141748127291231	
9384	9.384	0.0	0.002820512820512766	0.07712981018813365	-0.039883500485026674	
9385	9.385	0.0	-0.005238095238095264	0.07712981018813365	-0.03834951969714103	
9386	9.386	0.0	-0.005238095238095264	0.07712981018813365	-0.03834951969714103	
9387	9.387	0.0	0.005238095238095264	0.07712981018813365	-0.035281558121369745	
9388	9.388	0.0	-0.0020146520146520075	0.07712981018813365	-0.035281558121369745	
9389	9.389	0.0	0.006849816849816781	0.07712981018813365	-0.032213596545598466	
9390	9.39	0.0	-0.004432234432234505	0.07712981018813365	-0.032213596545598466	
9391	9.391	0.0	0.0004029304029304903	0.07712981018813365	-0.02914563496982718	
9392	9.392	0.0	0.00765567765567754	0.07712981018813365	-0.02914563496982718	
9393	9.393	0.0	-0.0020146520146520075	0.07712981018813365	-0.0260776733940559	
9394	9.394	0.0	0.0036263736263735247	0.07712981018813365	-0.0260776733940559	
9395	9.395	0.0	-0.002820512820512766	0.07712981018813365	-0.023009711818284616	
9396	9.396	0.0	0.0004029304029304903	0.07712981018813365	-0.023009711818284616	
9397	9.397	0.0	-0.0020146520146520075	0.07712981018813365	-0.019941750242513337	
9398	9.398	0.0	-0.0004029304029304903	0.07712981018813365	-0.019941750242513337	
9399	9.399000000000001	0.0	-0.004432234432234505	0.07712981018813365	-0.01687378866674205	
9400	9.4	0.0	-0.0036263736263735247	0.07712981018813365	-0.01687378866674205	
9401	9.401	0.0	0.0036263736263735247	0.07712981018813365	-0.01380582709097077	
9402	9.402	0.0	0.001208791208791249	0.07712981018813365	-0.01380582709097077	
9403	9.403	0.0	-0.001208791208791249	0.07712981018813365	-0.010737865515199488	
9404	9.404	0.0	-0.002820512820512766	0.07712981018813365	-0.010737865515199488	
9405	9.405	0.0	-0.00846153846153852	0.07712981018813365	-0.007669903939428206	
9406	9.406	0.0	0.006849816849816781	0.07712981018813365	-0.007669903939428206	
9407	9.407	0.0	0.00765567765567754	0.07712981018813365	-0.006135923151542565	
9408	9.408	0.0	0.001208791208791249	0.07712981018813365	-0.0046019423636569235	
9409	9.409	0.0	-0.006849816849816781	0.07712981018813365	-0.0030679615757712823	
9410	9.41	0.0	0.0004029304029304903	0.07712981018813365	-0.0015339807878856412	
9411	9.411	0.0	0.0020146520146520075	0.07712981018813365	0.0	
9412	9.412	0.0	0.0004029304029304903	0.07712981018813365	0.0015339807878856412	
9413	9.413	0.0	0.0036263736263735247	0.07712981018813365	0.0030679615757712823	
9414	9.414	0.0	-0.0020146520146520075	0.07712981018813365	0.0046019423636569235	
9415	9.415	0.0	0.0020146520146520075	0.07712981018813365	0.006135923151542565	
9416	9.416	0.0	0.010879120879120796	0.07712981018813365	0.007669903939428206	
9417	9.417	0.0	0.001208791208791249	0.07712981018813365	0.009203884727313847	
9418	9.418	0.0	-0.004432234432234505	0.07712981018813365	0.010737865515199488	
9419	9.419	0.0	0.0004029304029304903	0.07712981018813365	0.01227184630308513	
9420	9.42	0.0	0.0004029304029304903	0.07712981018813365	0.01380582709097077	
9421	9.421	0.0	0.0004029304029304903	0.07712981018813365	0.015339807878856412	
9422	9.422	0.0	0.0020146520146520075	0.07712981018813365	0.015339807878856412	
9423	9.423	0.0	-0.006849816849816781	0.07712362595062659	0.018407769454627694	
9424	9.424	0.0	-0.00765567765567754	0.07712362595062659	0.018407769454627694	
9425	9.425	0.0	0.0020146520146520075	0.07712362595062659	0.021475731030398976	
9426	9.426	0.0	0.0004029304029304903	0.07712362595062659	0.021475731030398976	
9427	9.427	0.0	-0.0036263736263735247	0.07712362595062659	0.02454369260617026	
9428	9.428	0.0	0.0036263736263735247	0.07712362595062659	0.02454369260617026	
9429	9.429	0.0	0.002820512820512766	0.07712362595062659	0.02761165418194154	
9430	9.43	0.0	0.012490842490842535	0.07712362595062659	0.02761165418194154	
9431	9.431000000000001	0.0	0.0020146520146520075	0.07712362595062659	0.030679615757712823	
9432	9.432	0.0	-0.011684981684981555	0.07712362595062659	0.030679615757712823	
9433	9.433	0.0	0.0004029304029304903	0.07712362595062659	0.0337475773334841	
9434	9.434	0.0	0.001208791208791249	0.07712362595062659	0.0337475773334841	
9435	9.435	0.0	-0.002820512820512766	0.07712362595062659	0.03681553890925539	
9436	9.436	0.0	0.00765567765567754	0.07712362595062659	0.03681553890925539	
9437	9.437	0.0	0.0004029304029304903	0.07712362595062659	0.03834951969714103	
9438	9.438	0.0	0.0020146520146520075	0.07712362595062659	0.039883500485026674	
9439	9.439	0.0	-0.005238095238095264	0.07712362595062659	0.04141748127291231	
9440	9.44	0.0	0.0020146520146520075	0.07712362595062659	0.04295146206079795	
9441	9.441	0.0	-0.0036263736263735247	0.07712362595062659	0.044485442848683596	
9442	9.442	0.0	-0.0020146520146520075	0.07712362595062659	0.04601942363656923	
9443	9.443	0.0	0.004432234432234505	0.07712362595062659	0.047553404424454875	
9444	9.443999999999999	0.0	-0.0060439560439560225	0.07712362595062659	0.047553404424454875	
9445	9.445	0.0	-0.006849816849816781	0.07712362595062659	0.05062136600022616	
9446	9.446	0.0	-0.0004029304029304903	0.07712362595062659	0.05062136600022616	
9447	9.447	0.0	0.001208791208791249	0.07712362595062659	0.05368932757599744	
9448	9.448	0.0	0.005238095238095264	0.07712362595062659	0.05368932757599744	
9449	9.449	0.0	-0.0036263736263735247	0.07712362595062659	0.056757289151768725	
9450	9.45	0.0	-0.004432234432234505	0.07712362595062659	0.056757289151768725	
9451	9.451	0.0	0.004432234432234505	0.07712362595062659	0.059825250727540004	
9452	9.452	0.0	-0.00846153846153852	0.07712362595062659	0.059825250727540004	
9453	9.453	0.0	-0.0060439560439560225	0.07712362595062659	0.06135923151542565	
9454	9.454	0.0	0.0004029304029304903	0.07712362595062659	0.06289321230331128	
9455	9.455	0.0	0.0020146520146520075	0.07712362595062659	0.06442719309119693	
9456	9.456	0.0	-0.0036263736263735247	0.07712362595062659	0.06596117387908257	
9457	9.457	0.0	0.006849816849816781	0.07712362595062659	0.0674951546669682	
9458	9.458	0.0	-0.004432234432234505	0.07712362595062659	0.0674951546669682	
9459	9.459	0.0	0.0004029304029304903	0.07712362595062659	0.07056311624273949	
9460	9.46	0.0	-0.00846153846153852	0.07712362595062659	0.07056311624273949	
9461	9.461	0.0	0.001208791208791249	0.07712362595062659	0.07363107781851078	
9462	9.462	0.0	0.0036263736263735247	0.07712362595062659	0.07363107781851078	
9463	9.463000000000001	0.0	-0.002820512820512766	0.07712362595062659	0.07516505860639641	
9464	9.464	0.0	-0.0060439560439560225	0.07712362595062659	0.07669903939428206	
9465	9.465	0.0	0.0004029304029304903	0.07712362595062659	0.0782330201821677	
9466	9.466	0.0	-0.009267399267399279	0.07712362595062659	0.07976700097005335	
9467	9.467	0.0	0.0020146520146520075	0.07712362595062659	0.08130098175793898	
9468	9.468	0.0	0.0004029304029304903	0.07712362595062659	0.08130098175793898	
9469	9.469	0.0	-0.0036263736263735247	0.07712362595062659	0.08436894333371027	
9470	9.47	0.0	0.001208791208791249	0.07712362595062659	0.08436894333371027	
9471	9.471	0.0	-0.0004029304029304903	0.07712362595062659	0.0859029241215959	
9472	9.472	0.0	0.0004029304029304903	0.07712362595062659	0.08743690490948154	
9473	9.473	0.0	-0.002820512820512766	0.07712362595062659	0.08897088569736719	
9474	9.474	0.0	-0.001208791208791249	0.07712362595062659	0.08897088569736719	
9475	9.475	0.0	0.0036263736263735247	0.07712362595062659	0.09203884727313846	
9476	9.475999999999999	0.0	0.0004029304029304903	0.07712362595062659	0.09203884727313846	
9477	9.477	0.0	0.002820512820512766	0.07712362595062659	0.09510680884890975	
9478	9.478	0.0	-0.005238095238095264	0.07712362595062659	0.09510680884890975	
9479	9.479	0.0	0.0004029304029304903	0.07712362595062659	0.0966407896367954	
9480	9.48	0.0	0.0004029304029304903	0.07712362595062659	0.09817477042468103	
9481	9.481	0.0	0.0020146520146520075	0.07712362595062659	0.09970875121256667	
9482	9.482	0.0	0.009267399267399279	0.07712362595062659	0.09970875121256667	
9483	9.483	0.0	-0.002820512820512766	0.07712362595062659	0.10124273200045232	
9484	9.484	0.0	-0.0004029304029304903	0.07712362595062659	0.10277671278833796	
9485	9.485	0.0	0.0020146520146520075	0.07712362595062659	0.1043106935762236	
9486	9.486	0.0	0.005238095238095264	0.07712362595062659	0.1043106935762236	
9487	9.487	0.0	-0.0020146520146520075	0.07712362595062659	0.10737865515199488	
9488	9.488	0.0	-0.001208791208791249	0.07712362595062659	0.10737865515199488	
9489	9.489	0.0	-0.0004029304029304903	0.07712362595062659	0.10891263593988053	
9490	9.49	0.0	-0.0004029304029304903	0.07712362595062659	0.11044661672776616	
9491	9.491	0.0	0.001208791208791249	0.07712362595062659	0.1119805975156518	
9492	9.492	0.0	-0.0004029304029304903	0.07712362595062659	0.1119805975156518	
9493	9.493	0.0	-0.0020146520146520075	0.07712362595062659	0.11351457830353745	
9494	9.494	0.0	-0.0036263736263735247	0.07712362595062659	0.11504855909142309	
9495	9.495	0.0	0.002820512820512766	0.07712362595062659	0.11658253987930872	
9496	9.496	0.0	-0.00765567765567754	0.07712362595062659	0.11658253987930872	
9497	9.497	0.0	0.0004029304029304903	0.07712362595062659	0.11811652066719437	
9498	9.498	0.0	-0.00846153846153852	0.07712362595062659	0.11965050145508001	
9499	9.499	0.0	0.004432234432234505	0.07712362595062659	0.12118448224296566	
9500	9.5	0.0	0.0004029304029304903	0.07712362595062659	0.12118448224296566	
9501	9.501	0.0	-0.001208791208791249	0.07712362595062659	0.1227184630308513	
9502	9.502	0.0	-0.002820512820512766	0.07712362595062659	0.12425244381873693	
9503	9.503	0.0	0.005238095238095264	0.07712362595062659	0.12578642460662257	
9504	9.504	0.0	-0.0060439560439560225	0.07712362595062659	0.12578642460662257	
9505	9.505	0.0	0.0020146520146520075	0.07712362595062659	0.12732040539450823	
9506	9.506	0.0	-0.0004029304029304903	0.07712362595062659	0.12885438618239387	
9507	9.507	0.0	0.001208791208791249	0.07712362595062659	0.1303883669702795	
9508	9.508	0.0	0.0004029304029304903	0.07712362595062659	0.1303883669702795	
9509	9.509	0.0	-0.002820512820512766	0.07712362595062659	0.13192234775816514	
9510	9.51	0.0	0.002820512820512766	0.07712362595062659	0.13192234775816514	
9511	9.511	0.0	-0.004432234432234505	0.07712362595062659	0.1349903093339364	
9512	9.512	0.0	-0.001208791208791249	0.07712362595062659	0.1349903093339364	
9513	9.513	0.0	0.002820512820512766	0.07712362595062659	0.13652429012182207	
9514	9.514	0.0	0.002820512820512766	0.07712362595062659	0.13652429012182207	
9515	9.515	0.0	0.0004029304029304903	0.07712362595062659	0.1380582709097077	
9516	9.516	0.0	-0.004432234432234505	0.07712362595062659	0.13959225169759334	
9517	9.517	0.0	-0.0020146520146520075	0.07712362595062659	0.14112623248547898	
9518	9.518	0.0	-0.0036263736263735247	0.07712362595062659	0.14112623248547898	
9519	9.519	0.0	0.002820512820512766	0.07712362595062659	0.14266021327336462	
9520	9.52	0.0	-0.005238095238095264	0.07712362595062659	0.14266021327336462	
9521	9.521	0.0	0.0020146520146520075	0.07712362595062659	0.14419419406125028	
9522	9.522	0.0	0.004432234432234505	0.07712362595062659	0.14419419406125028	
9523	9.523	0.0	-0.0020146520146520075	0.07712362595062659	0.14572817484913592	
9524	9.524000000000001	0.0	-0.004432234432234505	0.07712362595062659	0.14726215563702155	
9525	9.525	0.0	0.0036263736263735247	0.07712362595062659	0.1487961364249072	
9526	9.526	0.0	0.001208791208791249	0.07712362595062659	0.1487961364249072	
9527	9.527	0.0	0.0036263736263735247	0.07712362595062659	0.15033011721279282	
9528	9.528	0.0	-0.0020146520146520075	0.07712362595062659	0.15033011721279282	
9529	9.529	0.0	-0.0020146520146520075	0.07712362595062659	0.1518640980006785	
9530	9.53	0.0	0.0004029304029304903	0.07712362595062659	0.1518640980006785	
9531	9.531	0.0	0.005238095238095264	0.07712362595062659	0.15339807878856412	
9532	9.532	0.0	-0.0036263736263735247	0.07712362595062659	0.15339807878856412	
9533	9.533	0.0	-0.004432234432234505	0.07712362595062659	0.15493205957644976	
9534	9.534	0.0	0.002820512820512766	0.07712362595062659	0.1564660403643354	
9535	9.535	0.0	0.0020146520146520075	0.07712362595062659	0.1564660403643354	
9536	9.536	0.0	0.0036263736263735247	0.07712362595062659	0.15800002115222103	
9537	9.537	0.0	0.0036263736263735247	0.07712362595062659	0.1595340019401067	
9538	9.538	0.0	-0.001208791208791249	0.07712362595062659	0.1595340019401067	
9539	9.539	0.0	0.00765567765567754	0.07712362595062659	0.16106798272799233	
9540	9.54	0.0	-0.0020146520146520075	0.07712362595062659	0.16106798272799233	
9541	9.541	0.0	0.0036263736263735247	0.07712362595062659	0.16260196351587797	
9542	9.542	0.0	-0.0036263736263735247	0.07712362595062659	0.16260196351587797	
9543	9.543	0.0	-0.0036263736263735247	0.07712362595062659	0.1641359443037636	
9544	9.544	0.0	-0.0004029304029304903	0.07712362595062659	0.1641359443037636	
9545	9.545	0.0	-0.001208791208791249	0.07712362595062659	0.16566992509164924	
9546	9.546	0.0	0.006849816849816781	0.07712362595062659	0.16566992509164924	
9547	9.547	0.0	0.005238095238095264	0.07712362595062659	0.16720390587953488	
9548	9.548	0.0	0.001208791208791249	0.07712362595062659	0.16720390587953488	
9549	9.549	0.0	0.0020146520146520075	0.07712362595062659	0.16873788666742054	
9550	9.55	0.0	0.0004029304029304903	0.07712362595062659	0.16873788666742054	
9551	9.551	0.0	-0.0036263736263735247	0.07712362595062659	0.17027186745530618	
9552	9.552	0.0	-0.006849816849816781	0.07712362595062659	0.17027186745530618	
9553	9.553	0.0	-0.00846153846153852	0.07712362595062659	0.17027186745530618	
9554	9.554	0.0	-0.006849816849816781	0.07712362595062659	0.1718058482431918	
9555	9.555	0.0	-0.001208791208791249	0.07712362595062659	0.1718058482431918	
9556	9.556	0.0	-0.0020146520146520075	0.07712362595062659	0.1718058482431918	
9557	9.557	0.0	0.0020146520146520075	0.07712362595062659	0.17333982903107745	
9558	9.558	0.0	-0.0004029304029304903	0.07712362595062659	0.17333982903107745	
9559	9.559	0.0	-0.001208791208791249	0.07712362595062659	0.17487380981896308	
9560	9.56	0.0	-0.005238095238095264	0.07712362595062659	0.17487380981896308	
9561	9.561	0.0	-0.0020146520146520075	0.07712362595062659	0.17640779060684875	
9562	9.562	0.0	-0.0020146520146520075	0.07712362595062659	0.17640779060684875	
9563	9.563	0.0	0.0036263736263735247	0.07712362595062659	0.17640779060684875	
9564	9.564	0.0	0.00765567765567754	0.07712362595062659	0.17794177139473438	
9565	9.565	0.0	-0.0020146520146520075	0.07712362595062659	0.17794177139473438	
9566	9.566	0.0	-0.0036263736263735247	0.07712362595062659	0.17794177139473438	
9567	9.567	0.0	-0.0004029304029304903	0.07712362595062659	0.17947575218262002	
9568	9.568	0.0	-0.0004029304029304903	0.07712362595062659	0.17947575218262002	
