1875	1.875	0.0	0.001208791208791249	0.0034940941914925853	0.01380582709097077	
1876	1.876	0.0	0.0036263736263735247	0.0034940941914925853	0.01380582709097077	
1877	1.877	0.0	0.005238095238095264	0.0034940941914925853	0.01380582709097077	
1878	1.8780000000000001	0.0	0.0036263736263735247	0.0034940941914925853	0.01380582709097077	
1879	1.879	0.0	0.0020146520146520075	0.0034940941914925853	0.01380582709097077	
1880	1.88	0.0	-0.0020146520146520075	0.0034940941914925853	0.01380582709097077	
1881	1.881	0.0	0.0020146520146520075	0.0034940941914925853	0.01380582709097077	
1882	1.8820000000000001	0.0	0.0036263736263735247	0.0034940941914925853	0.01380582709097077	
1883	1.883	0.0	-0.00765567765567754	0.0034940941914925853	0.01380582709097077	
1884	1.884	0.0	-0.001208791208791249	0.0034940941914925853	0.01380582709097077	
1885	1.885	0.0	-0.001208791208791249	0.0034940941914925853	0.01380582709097077	
1886	1.8860000000000001	0.0	0.0004029304029304903	0.0034940941914925853	0.01380582709097077	
1887	1.887	0.0	0.001208791208791249	0.0034940941914925853	0.01380582709097077	
1888	1.888	0.0	-0.005238095238095264	0.0034940941914925853	0.01380582709097077	
1889	1.889	0.0	-0.0004029304029304903	0.0034940941914925853	0.01380582709097077	
1890	1.8900000000000001	0.0	0.0004029304029304903	0.0034940941914925853	0.01380582709097077	
1891	1.891	0.0	0.0036263736263735247	0.0034940941914925853	0.01380582709097077	
1892	1.892	0.0	-0.0004029304029304903	0.0034940941914925853	0.01380582709097077	
1893	1.893	0.0	0.0020146520146520075	0.0034940941914925853	0.01380582709097077	
1894	1.8940000000000001	0.0	0.001208791208791249	0.0034940941914925853	0.01380582709097077	
1895	1.895	0.0	-0.00846153846153852	0.0034940941914925853	0.01380582709097077	
1896	1.896	0.0	-0.0060439560439560225	0.0034940941914925853	0.01380582709097077	
1897	1.897	0.0	-0.005238095238095264	0.0034940941914925853	0.01380582709097077	
1898	1.8980000000000001	0.0	-0.0036263736263735247	0.0034940941914925853	0.01380582709097077	
1899	1.899	0.0	-0.004432234432234505	0.0034940941914925853	0.01380582709097077	
1900	1.9	0.0	-0.002820512820512766	0.0034940941914925853	0.01380582709097077	
1901	1.901	0.0	0.001208791208791249	0.0034940941914925853	0.01380582709097077	
1902	1.9020000000000001	0.0	-0.005238095238095264	0.0034940941914925853	0.01380582709097077	
1903	1.903	0.0	-0.00765567765567754	0.0034940941914925853	0.015339807878856412	
1904	1.904	0.0	0.0020146520146520075	0.0034940941914925853	0.015339807878856412	
1905	1.905	0.0	-0.010879120879120796	0.0034940941914925853	0.015339807878856412	
1906	1.9060000000000001	0.0	0.0020146520146520075	0.0034940941914925853	0.015339807878856412	
1907	1.907	0.0	-0.005238095238095264	0.0034940941914925853	0.015339807878856412	
1908	1.908	0.0	-0.005238095238095264	0.0034940941914925853	0.015339807878856412	
1909	1.909	0.0	0.0004029304029304903	0.0034940941914925853	0.015339807878856412	
1910	1.9100000000000001	0.0	-0.002820512820512766	0.0034940941914925853	0.015339807878856412	
1911	1.911	0.0	0.001208791208791249	0.0034940941914925853	0.015339807878856412	
1912	1.912	0.0	-0.010879120879120796	0.0034940941914925853	0.015339807878856412	
1913	1.913	0.0	0.004432234432234505	0.0034940941914925853	0.015339807878856412	
1914	1.9140000000000001	0.0	-0.004432234432234505	0.0034940941914925853	0.015339807878856412	
1915	1.915	0.0	0.004432234432234505	0.0034940941914925853	0.015339807878856412	
1916	1.916	0.0	-0.001208791208791249	0.0034940941914925853	0.015339807878856412	
1917	1.917	0.0	-0.0036263736263735247	0.0034940941914925853	0.015339807878856412	
1918	1.9180000000000001	0.0	0.004432234432234505	0.0034940941914925853	0.015339807878856412	
1919	1.919	0.0	0.00765567765567754	0.0034940941914925853	0.015339807878856412	
1920	1.92	0.0	0.001208791208791249	0.0034940941914925853	0.015339807878856412	
1921	1.9209999999999998	0.0	0.002820512820512766	0.0034940941914925853	0.015339807878856412	
1922	1.922	0.0	-0.0020146520146520075	0.0034940941914925853	0.015339807878856412	
1923	1.923	0.0	0.0004029304029304903	0.0034940941914925853	0.015339807878856412	
1924	1.924	0.0	0.002820512820512766	0.0034940941914925853	0.015339807878856412	
1925	1.9249999999999998	0.0	-0.006849816849816781	0.0034940941914925853	0.015339807878856412	
1926	1.926	0.0	0.010879120879120796	0.0034940941914925853	0.015339807878856412	
1927	1.927	0.0	-0.002820512820512766	0.0034940941914925853	0.015339807878856412	
1928	1.928	0.0	0.005238095238095264	0.0034940941914925853	0.015339807878856412	
1929	1.9289999999999998	0.0	0.001208791208791249	0.0034940941914925853	0.015339807878856412	
1930	1.93	0.0	0.011684981684981555	0.0034940941914925853	0.015339807878856412	
1931	1.931	0.0	0.0004029304029304903	0.0034940941914925853	0.015339807878856412	
1932	1.932	0.0	0.0060439560439560225	0.0034940941914925853	0.015339807878856412	
1933	1.9329999999999998	0.0	0.0004029304029304903	0.0034940941914925853	0.015339807878856412	
1934	1.934	0.0	0.0004029304029304903	0.0034940941914925853	0.015339807878856412	
1935	1.935	0.0	-0.002820512820512766	0.0034940941914925853	0.015339807878856412	
1936	1.936	0.0	-0.0036263736263735247	0.0034940941914925853	0.015339807878856412	
1937	1.9369999999999998	0.0	0.0036263736263735247	0.0034940941914925853	0.015339807878856412	
1938	1.938	0.0	0.0004029304029304903	0.0034940941914925853	0.015339807878856412	
1939	1.939	0.0	0.001208791208791249	0.0034940941914925853	0.015339807878856412	
1940	1.94	0.0	-0.00765567765567754	0.0034940941914925853	0.015339807878856412	
1941	1.9409999999999998	0.0	-0.004432234432234505	0.0034940941914925853	0.015339807878856412	
1942	1.942	0.0	0.0004029304029304903	0.0034940941914925853	0.015339807878856412	
1943	1.943	0.0	0.0020146520146520075	0.0034940941914925853	0.015339807878856412	
1944	1.944	0.0	-0.006849816849816781	0.0034940941914925853	0.015339807878856412	
1945	1.9449999999999998	0.0	-0.006849816849816781	0.0034940941914925853	0.015339807878856412	
1946	1.946	0.0	-0.001208791208791249	0.0034940941914925853	0.015339807878856412	
1947	1.947	0.0	0.0036263736263735247	0.0034940941914925853	0.015339807878856412	
1948	1.948	0.0	0.0036263736263735247	0.0034940941914925853	0.015339807878856412	
1949	1.9489999999999998	0.0	-0.0060439560439560225	0.0034940941914925853	0.015339807878856412	
1950	1.95	0.0	0.005238095238095264	0.0034940941914925853	0.015339807878856412	
1951	1.951	0.0	-0.001208791208791249	0.0034940941914925853	0.015339807878856412	
1952	1.952	0.0	0.001208791208791249	0.0034940941914925853	0.015339807878856412	
1953	1.9529999999999998	0.0	0.0036263736263735247	0.0034940941914925853	0.015339807878856412	
1954	1.954	0.0	0.0020146520146520075	0.0034940941914925853	0.015339807878856412	
1955	1.955	0.0	0.0060439560439560225	0.0034940941914925853	0.015339807878856412	
1956	1.956	0.0	-0.004432234432234505	0.0034940941914925853	0.015339807878856412	
1957	1.9569999999999999	0.0	-0.0020146520146520075	0.0034940941914925853	0.015339807878856412	
1958	1.958	0.0	0.0004029304029304903	0.0034940941914925853	0.015339807878856412	
1959	1.959	0.0	-0.0004029304029304903	0.0034940941914925853	0.015339807878856412	
1960	1.96	0.0	0.0036263736263735247	0.0034940941914925853	0.015339807878856412	
1961	1.9609999999999999	0.0	-0.001208791208791249	0.0034940941914925853	0.015339807878856412	
1962	1.962	0.0	0.0004029304029304903	0.0034940941914925853	0.015339807878856412	
1963	1.963	0.0	0.0004029304029304903	0.0034940941914925853	0.015339807878856412	
1964	1.964	0.0	0.0020146520146520075	0.0034940941914925853	0.015339807878856412	
1965	1.9649999999999999	0.0	-0.011684981684981555	0.0034940941914925853	0.015339807878856412	
1966	1.966	0.0	0.002820512820512766	0.0034940941914925853	0.015339807878856412	
1967	1.967	0.0	0.019743589743589585	0.0034940941914925853	0.015339807878856412	
1968	1.968	0.0	-0.0004029304029304903	0.0034940941914925853	0.015339807878856412	
1969	1.9689999999999999	0.0	-0.010073260073260037	0.0034940941914925853	0.015339807878856412	
1970	1.97	0.0	-0.004432234432234505	0.0034940941914925853	0.015339807878856412	
1971	1.971	0.0	0.0020146520146520075	0.0034940941914925853	0.015339807878856412	
1972	1.972	0.0	0.001208791208791249	0.0034940941914925853	0.015339807878856412	
1973	1.9729999999999999	0.0	-0.00846153846153852	0.0034940941914925853	0.015339807878856412	
1974	1.974	0.0	-0.0020146520146520075	0.0034940941914925853	0.015339807878856412	
1975	1.975	0.0	0.014102564102564052	0.0034940941914925853	0.01380582709097077	
1976	1.976	0.0	-0.0004029304029304903	0.0034940941914925853	0.01380582709097077	
1977	1.9769999999999999	0.0	-0.0020146520146520075	0.0034940941914925853	0.01380582709097077	
1978	1.978	0.0	0.0020146520146520075	0.0034940941914925853	0.01380582709097077	
1979	1.979	0.0	0.011684981684981555	0.0034940941914925853	0.01380582709097077	
1980	1.98	0.0	0.0020146520146520075	0.0034940941914925853	0.01380582709097077	
1981	1.9809999999999999	0.0	-0.001208791208791249	0.0034940941914925853	0.01380582709097077	
1982	1.982	0.0	-0.0020146520146520075	0.0034940941914925853	0.01380582709097077	
1983	1.983	0.0	0.004432234432234505	0.0034940941914925853	0.01380582709097077	
1984	1.984	0.0	0.005238095238095264	0.0034940941914925853	0.01380582709097077	
1985	1.9849999999999999	0.0	-0.0020146520146520075	0.0034940941914925853	0.01380582709097077	
1986	1.986	0.0	0.006849816849816781	0.0034940941914925853	0.01380582709097077	
1987	1.987	0.0	0.0020146520146520075	0.0034940941914925853	0.01380582709097077	
1988	1.988	0.0	0.001208791208791249	0.0034940941914925853	0.01380582709097077	
1989	1.9889999999999999	0.0	0.005238095238095264	0.0034940941914925853	0.01380582709097077	
1990	1.99	0.0	0.004432234432234505	0.0034940941914925853	0.01380582709097077	
1991	1.991	0.0	-0.004432234432234505	0.0034940941914925853	0.01380582709097077	
1992	1.992	0.0	-0.005238095238095264	0.0034940941914925853	0.01380582709097077	
1993	1.9929999999999999	0.0	0.0060439560439560225	0.0034940941914925853	0.01380582709097077	
1994	1.994	0.0	0.009267399267399279	0.0034940941914925853	0.01380582709097077	
1995	1.995	0.0	0.0036263736263735247	0.0034940941914925853	0.01380582709097077	
1996	1.996	0.0	0.0004029304029304903	0.0034940941914925853	0.01380582709097077	
1997	1.9969999999999999	0.0	0.0036263736263735247	0.0034940941914925853	0.01380582709097077	
1998	1.998	0.0	0.0020146520146520075	0.0034940941914925853	0.01380582709097077	
1999	1.999	0.0	-0.001208791208791249	0.0034940941914925853	0.01380582709097077	
2000	2.0	0.0	-0.002820512820512766	0.0034940941914925853	0.01380582709097077	
2001	2.001	0.0	0.0004029304029304903	0.0034940941914925853	0.01380582709097077	
2002	2.002	0.0	0.001208791208791249	0.0034940941914925853	0.01380582709097077	
2003	2.003	0.0	0.0020146520146520075	0.0034940941914925853	0.01380582709097077	
2004	2.004	0.0	-0.005238095238095264	0.0034940941914925853	0.01380582709097077	
2005	2.005	0.0	-0.004432234432234505	0.0034940941914925853	0.01380582709097077	
2006	2.0060000000000002	0.0	-0.004432234432234505	0.0034940941914925853	0.01380582709097077	
2007	2.007	0.0	0.002820512820512766	0.0034940941914925853	0.01380582709097077	
2008	2.008	0.0	0.006849816849816781	0.0034940941914925853	0.01380582709097077	
2009	2.009	0.0	0.0020146520146520075	0.0034940941914925853	0.01380582709097077	
2010	2.01	0.0	-0.001208791208791249	0.0034940941914925853	0.01380582709097077	
2011	2.011	0.0	0.002820512820512766	0.0034940941914925853	0.01380582709097077	
2012	2.012	0.0	-0.002820512820512766	0.0034940941914925853	0.01380582709097077	
2013	2.013	0.0	0.0004029304029304903	0.0034940941914925853	0.01380582709097077	
2014	2.0140000000000002	0.0	0.006849816849816781	0.0034940941914925853	0.01380582709097077	
2015	2.015	0.0	0.0004029304029304903	0.0034940941914925853	0.01380582709097077	
2016	2.016	0.0	-0.004432234432234505	0.0034940941914925853	0.01380582709097077	
2017	2.017	0.0	0.0020146520146520075	0.0034940941914925853	0.01227184630308513	
2018	2.018	0.0	-0.005238095238095264	0.0034940941914925853	0.01227184630308513	
2019	2.019	0.0	-0.0020146520146520075	0.0034940941914925853	0.01227184630308513	
2020	2.02	0.0	-0.0004029304029304903	0.0034940941914925853	0.01227184630308513	
2021	2.021	0.0	0.0004029304029304903	0.0034940941914925853	0.01227184630308513	
2022	2.0220000000000002	0.0	0.0036263736263735247	0.0034940941914925853	0.01227184630308513	
2023	2.023	0.0	0.00846153846153852	0.0034940941914925853	0.01227184630308513	
2024	2.024	0.0	0.0020146520146520075	0.0034940941914925853	0.01227184630308513	
2025	2.025	0.0	0.0036263736263735247	0.0034940941914925853	0.01227184630308513	
2026	2.026	0.0	-0.0020146520146520075	0.0034940941914925853	0.01227184630308513	
2027	2.027	0.0	0.0004029304029304903	0.0034940941914925853	0.01227184630308513	
2028	2.028	0.0	0.001208791208791249	0.0034940941914925853	0.01227184630308513	
2029	2.029	0.0	-0.0020146520146520075	0.0034940941914925853	0.01227184630308513	
2030	2.0300000000000002	0.0	-0.00765567765567754	0.0034940941914925853	0.01227184630308513	
2031	2.031	0.0	0.0020146520146520075	0.0034940941914925853	0.01227184630308513	
2032	2.032	0.0	0.0036263736263735247	0.0034940941914925853	0.01227184630308513	
2033	2.033	0.0	0.0004029304029304903	0.0034940941914925853	0.01227184630308513	
2034	2.034	0.0	0.0004029304029304903	0.0034940941914925853	0.01227184630308513	
2035	2.035	0.0	-0.005238095238095264	0.0034940941914925853	0.01227184630308513	
2036	2.036	0.0	0.004432234432234505	0.0034940941914925853	0.01227184630308513	
2037	2.037	0.0	-0.0020146520146520075	0.0034940941914925853	0.01227184630308513	
2038	2.0380000000000003	0.0	-0.004432234432234505	0.0034940941914925853	0.01227184630308513	
2039	2.039	0.0	-0.006849816849816781	0.0034940941914925853	0.01227184630308513	
2040	2.04	0.0	-0.00846153846153852	0.0034940941914925853	0.01227184630308513	
2041	2.041	0.0	-0.0004029304029304903	0.0034940941914925853	0.01227184630308513	
2042	2.042	0.0	-0.0036263736263735247	0.0034940941914925853	0.01227184630308513	
2043	2.043	0.0	-0.002820512820512766	0.0034940941914925853	0.010737865515199488	
2044	2.044	0.0	0.00765567765567754	0.0034940941914925853	0.010737865515199488	
2045	2.045	0.0	0.002820512820512766	0.0034940941914925853	0.010737865515199488	
2046	2.0460000000000003	0.0	0.004432234432234505	0.0034940941914925853	0.010737865515199488	
2047	2.047	0.0	-0.002820512820512766	0.0034940941914925853	0.010737865515199488	
2048	2.048	0.0	-0.0020146520146520075	0.0034940941914925853	0.010737865515199488	
2049	2.049	0.0	-0.0004029304029304903	0.0034940941914925853	0.010737865515199488	
2050	2.05	0.0	0.0036263736263735247	0.0034940941914925853	0.010737865515199488	
2051	2.051	0.0	0.0004029304029304903	0.0034940941914925853	0.010737865515199488	
2052	2.052	0.0	0.002820512820512766	0.0034940941914925853	0.010737865515199488	
2053	2.053	0.0	-0.002820512820512766	0.0034940941914925853	0.010737865515199488	
2054	2.054	0.0	0.001208791208791249	0.0034940941914925853	0.010737865515199488	
2055	2.0549999999999997	0.0	0.0020146520146520075	0.0034940941914925853	0.010737865515199488	
2056	2.056	0.0	-0.00765567765567754	0.0034940941914925853	0.010737865515199488	
2057	2.057	0.0	0.0036263736263735247	0.0034940941914925853	0.010737865515199488	
2058	2.058	0.0	-0.0020146520146520075	0.0034940941914925853	0.010737865515199488	
2059	2.059	0.0	0.006849816849816781	0.0034940941914925853	0.010737865515199488	
2060	2.06	0.0	0.005238095238095264	0.0034940941914925853	0.010737865515199488	
2061	2.061	0.0	0.0036263736263735247	0.0034940941914925853	0.010737865515199488	
2062	2.062	0.0	0.0020146520146520075	0.0034940941914925853	0.010737865515199488	
2063	2.0629999999999997	0.0	-0.0004029304029304903	0.0034940941914925853	0.010737865515199488	
2064	2.064	0.0	-0.001208791208791249	0.0034940941914925853	0.009203884727313847	
2065	2.065	0.0	0.0004029304029304903	0.0034940941914925853	0.009203884727313847	
2066	2.066	0.0	0.004432234432234505	0.0034940941914925853	0.009203884727313847	
2067	2.067	0.0	-0.010073260073260037	0.0034940941914925853	0.009203884727313847	
2068	2.068	0.0	0.0004029304029304903	0.0034940941914925853	0.009203884727313847	
2069	2.069	0.0	0.0004029304029304903	0.0034940941914925853	0.009203884727313847	
2070	2.07	0.0	-0.001208791208791249	0.0034940941914925853	0.009203884727313847	
2071	2.0709999999999997	0.0	-0.0060439560439560225	0.0034940941914925853	0.009203884727313847	
2072	2.072	0.0	0.0004029304029304903	0.0034940941914925853	0.009203884727313847	
2073	2.073	0.0	-0.0004029304029304903	0.0034940941914925853	0.009203884727313847	
2074	2.074	0.0	0.004432234432234505	0.0034940941914925853	0.009203884727313847	
2075	2.075	0.0	-0.001208791208791249	0.0034940941914925853	0.009203884727313847	
2076	2.076	0.0	-0.002820512820512766	0.0034940941914925853	0.009203884727313847	
2077	2.077	0.0	0.0004029304029304903	0.0034940941914925853	0.009203884727313847	
2078	2.078	0.0	-0.001208791208791249	0.0034940941914925853	0.009203884727313847	
2079	2.0789999999999997	0.0	0.0036263736263735247	0.0034940941914925853	0.009203884727313847	
2080	2.08	0.0	0.001208791208791249	0.0034940941914925853	0.009203884727313847	
2081	2.081	0.0	0.0036263736263735247	0.0034940941914925853	0.009203884727313847	
2082	2.082	0.0	-0.0036263736263735247	0.0034940941914925853	0.009203884727313847	
2083	2.083	0.0	0.001208791208791249	0.0034940941914925853	0.007669903939428206	
2084	2.084	0.0	0.004432234432234505	0.0034940941914925853	0.007669903939428206	
2085	2.085	0.0	0.006849816849816781	0.0034940941914925853	0.007669903939428206	
2086	2.086	0.0	-0.0004029304029304903	0.0034940941914925853	0.007669903939428206	
2087	2.0869999999999997	0.0	-0.0036263736263735247	0.0034940941914925853	0.007669903939428206	
2088	2.088	0.0	0.006849816849816781	0.0034940941914925853	0.007669903939428206	
2089	2.089	0.0	-0.0020146520146520075	0.0034940941914925853	0.007669903939428206	
2090	2.09	0.0	-0.0060439560439560225	0.0034940941914925853	0.007669903939428206	
2091	2.091	0.0	-0.00765567765567754	0.0034940941914925853	0.007669903939428206	
2092	2.092	0.0	0.0004029304029304903	0.0034940941914925853	0.007669903939428206	
2093	2.093	0.0	0.0020146520146520075	0.0034940941914925853	0.007669903939428206	
2094	2.094	0.0	0.0036263736263735247	0.0034940941914925853	0.007669903939428206	
2095	2.0949999999999998	0.0	-0.004432234432234505	0.0034940941914925853	0.007669903939428206	
2096	2.096	0.0	-0.0060439560439560225	0.0034940941914925853	0.007669903939428206	
2097	2.097	0.0	-0.004432234432234505	0.0034940941914925853	0.007669903939428206	
2098	2.098	0.0	0.001208791208791249	0.0034940941914925853	0.007669903939428206	
2099	2.099	0.0	-0.0060439560439560225	0.0034940941914925853	0.007669903939428206	
2100	2.1	0.0	-0.0004029304029304903	0.0034940941914925853	0.007669903939428206	
2101	2.101	0.0	0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
2102	2.102	0.0	-0.006849816849816781	0.0034940941914925853	0.006135923151542565	
2103	2.1029999999999998	0.0	0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
2104	2.104	0.0	0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
2105	2.105	0.0	-0.001208791208791249	0.0034940941914925853	0.006135923151542565	
2106	2.106	0.0	-0.004432234432234505	0.0034940941914925853	0.006135923151542565	
2107	2.107	0.0	0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
2108	2.108	0.0	0.006849816849816781	0.0034940941914925853	0.006135923151542565	
2109	2.109	0.0	0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
2110	2.11	0.0	-0.002820512820512766	0.0034940941914925853	0.006135923151542565	
2111	2.1109999999999998	0.0	-0.001208791208791249	0.0034940941914925853	0.006135923151542565	
2112	2.112	0.0	0.006849816849816781	0.0034940941914925853	0.006135923151542565	
2113	2.113	0.0	-0.0020146520146520075	0.0034940941914925853	0.006135923151542565	
2114	2.114	0.0	-0.006849816849816781	0.0034940941914925853	0.006135923151542565	
2115	2.115	0.0	0.001208791208791249	0.0034940941914925853	0.006135923151542565	
2116	2.116	0.0	0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
2117	2.117	0.0	0.0036263736263735247	0.0034940941914925853	0.0046019423636569235	
2118	2.118	0.0	-0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
2119	2.1189999999999998	0.0	-0.001208791208791249	0.0034940941914925853	0.0046019423636569235	
2120	2.12	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
2121	2.121	0.0	-0.0036263736263735247	0.0034940941914925853	0.0046019423636569235	
2122	2.122	0.0	0.010073260073260037	0.0034940941914925853	0.0046019423636569235	
2123	2.123	0.0	-0.004432234432234505	0.0034940941914925853	0.0046019423636569235	
2124	2.124	0.0	-0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
2125	2.125	0.0	-0.012490842490842535	0.0034940941914925853	0.0046019423636569235	
2126	2.126	0.0	-0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
2127	2.127	0.0	0.0036263736263735247	0.0034940941914925853	0.0046019423636569235	
2128	2.128	0.0	-0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
2129	2.129	0.0	-0.001208791208791249	0.0034940941914925853	0.0046019423636569235	
2130	2.13	0.0	-0.011684981684981555	0.0034940941914925853	0.0046019423636569235	
2131	2.1310000000000002	0.0	-0.0060439560439560225	0.0034940941914925853	0.0046019423636569235	
2132	2.132	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
2133	2.133	0.0	0.004432234432234505	0.0034940941914925853	0.0030679615757712823	
2134	2.134	0.0	0.0004029304029304903	0.0034940941914925853	0.0030679615757712823	
2135	2.135	0.0	0.00765567765567754	0.0034940941914925853	0.0030679615757712823	
2136	2.136	0.0	0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
2137	2.137	0.0	0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
2138	2.138	0.0	-0.00765567765567754	0.0034940941914925853	0.0030679615757712823	
2139	2.1390000000000002	0.0	-0.0004029304029304903	0.0034940941914925853	0.0030679615757712823	
2140	2.14	0.0	0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
2141	2.141	0.0	-0.004432234432234505	0.0034940941914925853	0.0030679615757712823	
2142	2.142	0.0	0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
2143	2.143	0.0	0.0036263736263735247	0.0034940941914925853	0.0030679615757712823	
2144	2.144	0.0	0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
2145	2.145	0.0	0.005238095238095264	0.0034940941914925853	0.0030679615757712823	
2146	2.146	0.0	-0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
2147	2.1470000000000002	0.0	-0.004432234432234505	0.0034940941914925853	0.0030679615757712823	
2148	2.148	0.0	0.001208791208791249	0.0034940941914925853	0.0030679615757712823	
2149	2.149	0.0	-0.0036263736263735247	0.0034940941914925853	0.0015339807878856412	
2150	2.15	0.0	0.0060439560439560225	0.0034940941914925853	0.0015339807878856412	
2151	2.151	0.0	-0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
2152	2.152	0.0	-0.004432234432234505	0.0034940941914925853	0.0015339807878856412	
2153	2.153	0.0	-0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
2154	2.154	0.0	0.00765567765567754	0.0034940941914925853	0.0015339807878856412	
2155	2.1550000000000002	0.0	0.004432234432234505	0.0034940941914925853	0.0015339807878856412	
2156	2.156	0.0	0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
2157	2.157	0.0	0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
2158	2.158	0.0	-0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
2159	2.159	0.0	-0.006849816849816781	0.0034940941914925853	0.0015339807878856412	
2160	2.16	0.0	-0.004432234432234505	0.0034940941914925853	0.0015339807878856412	
2161	2.161	0.0	-0.001208791208791249	0.0034940941914925853	0.0015339807878856412	
2162	2.162	0.0	0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
2163	2.1630000000000003	0.0	0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
2164	2.164	0.0	0.0060439560439560225	0.0034940941914925853	0.0015339807878856412	
2165	2.165	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
2166	2.166	0.0	0.002820512820512766	0.0034940941914925853	0.0	
2167	2.167	0.0	0.002820512820512766	0.0034940941914925853	0.0	
2168	2.168	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
2169	2.169	0.0	0.004432234432234505	0.0034940941914925853	0.0	
2170	2.17	0.0	0.00846153846153852	0.0034940941914925853	0.0	
2171	2.1710000000000003	0.0	0.004432234432234505	0.0034940941914925853	0.0	
2172	2.172	0.0	0.002820512820512766	0.0034940941914925853	0.0	
2173	2.173	0.0	0.005238095238095264	0.0034940941914925853	0.0	
2174	2.174	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
2175	2.175	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
2176	2.176	0.0	-0.009267399267399279	0.0034940941914925853	0.0	
2177	2.177	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
2178	2.178	0.0	0.006849816849816781	0.0034940941914925853	0.0	
2179	2.179	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
2180	2.1799999999999997	0.0	0.001208791208791249	0.0034940941914925853	0.0	
2181	2.181	0.0	0.002820512820512766	0.0034940941914925853	-0.0015339807878856412	
2182	2.182	0.0	0.002820512820512766	0.0034940941914925853	-0.0015339807878856412	
2183	2.183	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
2184	2.184	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
2185	2.185	0.0	-0.001208791208791249	0.0034940941914925853	-0.0015339807878856412	
2186	2.186	0.0	0.004432234432234505	0.0034940941914925853	-0.0015339807878856412	
2187	2.187	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
2188	2.1879999999999997	0.0	0.001208791208791249	0.0034940941914925853	-0.0015339807878856412	
2189	2.189	0.0	-0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
2190	2.19	0.0	0.010073260073260037	0.0034940941914925853	-0.0015339807878856412	
2191	2.191	0.0	0.002820512820512766	0.0034940941914925853	-0.0015339807878856412	
2192	2.192	0.0	0.006849816849816781	0.0034940941914925853	-0.0015339807878856412	
2193	2.193	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
2194	2.194	0.0	0.004432234432234505	0.0034940941914925853	-0.0015339807878856412	
2195	2.195	0.0	0.001208791208791249	0.0034940941914925853	-0.0015339807878856412	
2196	2.1959999999999997	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
2197	2.197	0.0	0.001208791208791249	0.0034940941914925853	-0.0030679615757712823	
2198	2.198	0.0	-0.00846153846153852	0.0034940941914925853	-0.0030679615757712823	
2199	2.199	0.0	-0.002820512820512766	0.0034940941914925853	-0.0030679615757712823	
2200	2.2	0.0	-0.010073260073260037	0.0034940941914925853	-0.0030679615757712823	
2201	2.201	0.0	-0.0060439560439560225	0.0034940941914925853	-0.0030679615757712823	
2202	2.202	0.0	0.005238095238095264	0.0034940941914925853	-0.0030679615757712823	
2203	2.203	0.0	0.004432234432234505	0.0034940941914925853	-0.0030679615757712823	
2204	2.2039999999999997	0.0	-0.006849816849816781	0.0034940941914925853	-0.0030679615757712823	
2205	2.205	0.0	0.0004029304029304903	0.0034940941914925853	-0.0030679615757712823	
2206	2.206	0.0	-0.001208791208791249	0.0034940941914925853	-0.0030679615757712823	
2207	2.207	0.0	0.0004029304029304903	0.0034940941914925853	-0.0030679615757712823	
2208	2.208	0.0	0.002820512820512766	0.0034940941914925853	-0.0030679615757712823	
