3056	3.056	0.0	-0.004432234432234505	0.019189688984427418	0.056757289151768725	
3057	3.057	0.0	0.0036263736263735247	0.019189688984427418	0.05522330836388308	
3058	3.058	0.0	0.0020146520146520075	0.019189688984427418	0.05522330836388308	
3059	3.059	0.0	-0.002820512820512766	0.019189688984427418	0.05522330836388308	
3060	3.06	0.0	0.001208791208791249	0.019189688984427418	0.05522330836388308	
3061	3.061	0.0	0.001208791208791249	0.019189688984427418	0.05522330836388308	
3062	3.062	0.0	0.005238095238095264	0.019189688984427418	0.05522330836388308	
3063	3.0629999999999997	0.0	-0.004432234432234505	0.019189688984427418	0.05368932757599744	
3064	3.064	0.0	0.006849816849816781	0.019189688984427418	0.05368932757599744	
3065	3.065	0.0	0.0004029304029304903	0.019189688984427418	0.05368932757599744	
3066	3.066	0.0	0.001208791208791249	0.019189688984427418	0.05368932757599744	
3067	3.067	0.0	0.001208791208791249	0.019189688984427418	0.05368932757599744	
3068	3.068	0.0	0.0004029304029304903	0.019189688984427418	0.05368932757599744	
3069	3.069	0.0	0.0004029304029304903	0.019189688984427418	0.0521553467881118	
3070	3.07	0.0	0.001208791208791249	0.019189688984427418	0.0521553467881118	
3071	3.0709999999999997	0.0	0.002820512820512766	0.019189688984427418	0.0521553467881118	
3072	3.072	0.0	0.004432234432234505	0.019189688984427418	0.0521553467881118	
3073	3.073	0.0	-0.0036263736263735247	0.019189688984427418	0.0521553467881118	
3074	3.074	0.0	0.002820512820512766	0.019189688984427418	0.0521553467881118	
3075	3.075	0.0	0.006849816849816781	0.019189688984427418	0.05062136600022616	
3076	3.076	0.0	0.004432234432234505	0.019189688984427418	0.05062136600022616	
3077	3.077	0.0	0.0020146520146520075	0.019189688984427418	0.05062136600022616	
3078	3.078	0.0	0.0036263736263735247	0.019189688984427418	0.05062136600022616	
3079	3.0789999999999997	0.0	-0.005238095238095264	0.019189688984427418	0.05062136600022616	
3080	3.08	0.0	-0.0036263736263735247	0.019189688984427418	0.05062136600022616	
3081	3.081	0.0	-0.001208791208791249	0.019189688984427418	0.04908738521234052	
3082	3.082	0.0	0.0004029304029304903	0.019189688984427418	0.04908738521234052	
3083	3.083	0.0	-0.0036263736263735247	0.019189688984427418	0.04908738521234052	
3084	3.084	0.0	0.018937728937728826	0.019189688984427418	0.04908738521234052	
3085	3.085	0.0	0.001208791208791249	0.019189688984427418	0.047553404424454875	
3086	3.086	0.0	-0.002820512820512766	0.019189688984427418	0.047553404424454875	
3087	3.0869999999999997	0.0	-0.001208791208791249	0.019189688984427418	0.047553404424454875	
3088	3.088	0.0	-0.004432234432234505	0.019189688984427418	0.047553404424454875	
3089	3.089	0.0	0.004432234432234505	0.019189688984427418	0.047553404424454875	
3090	3.09	0.0	-0.0020146520146520075	0.019189688984427418	0.047553404424454875	
3091	3.091	0.0	-0.002820512820512766	0.019189688984427418	0.04601942363656923	
3092	3.092	0.0	0.0004029304029304903	0.019189688984427418	0.04601942363656923	
3093	3.093	0.0	0.001208791208791249	0.019189688984427418	0.04601942363656923	
3094	3.094	0.0	0.0004029304029304903	0.019189688984427418	0.04601942363656923	
3095	3.0949999999999998	0.0	0.005238095238095264	0.019189688984427418	0.044485442848683596	
3096	3.096	0.0	0.0004029304029304903	0.019189688984427418	0.044485442848683596	
3097	3.097	0.0	0.0020146520146520075	0.019189688984427418	0.044485442848683596	
3098	3.098	0.0	0.0004029304029304903	0.019189688984427418	0.044485442848683596	
3099	3.099	0.0	0.005238095238095264	0.019189688984427418	0.04295146206079795	
3100	3.1	0.0	0.001208791208791249	0.019189688984427418	0.04295146206079795	
3101	3.101	0.0	0.0004029304029304903	0.019189688984427418	0.04295146206079795	
3102	3.102	0.0	0.002820512820512766	0.019189688984427418	0.04295146206079795	
3103	3.1029999999999998	0.0	-0.0020146520146520075	0.019189688984427418	0.04295146206079795	
3104	3.104	0.0	0.005238095238095264	0.019189688984427418	0.04141748127291231	
3105	3.105	0.0	0.0004029304029304903	0.019189688984427418	0.04141748127291231	
3106	3.106	0.0	-0.0036263736263735247	0.019189688984427418	0.04141748127291231	
3107	3.107	0.0	0.0004029304029304903	0.019189688984427418	0.04141748127291231	
3108	3.108	0.0	0.0004029304029304903	0.019189688984427418	0.04141748127291231	
3109	3.109	0.0	0.005238095238095264	0.019189688984427418	0.039883500485026674	
3110	3.11	0.0	-0.0020146520146520075	0.019189688984427418	0.039883500485026674	
3111	3.1109999999999998	0.0	-0.00765567765567754	0.019189688984427418	0.039883500485026674	
3112	3.112	0.0	0.002820512820512766	0.019189688984427418	0.039883500485026674	
3113	3.113	0.0	0.001208791208791249	0.019189688984427418	0.03834951969714103	
3114	3.114	0.0	0.002820512820512766	0.019189688984427418	0.03834951969714103	
3115	3.115	0.0	-0.0036263736263735247	0.019189688984427418	0.03834951969714103	
3116	3.116	0.0	0.0004029304029304903	0.019189688984427418	0.03834951969714103	
3117	3.117	0.0	-0.0060439560439560225	0.019189688984427418	0.03681553890925539	
3118	3.118	0.0	-0.002820512820512766	0.019189688984427418	0.03681553890925539	
3119	3.1189999999999998	0.0	0.001208791208791249	0.019189688984427418	0.03681553890925539	
3120	3.12	0.0	0.0004029304029304903	0.019189688984427418	0.03681553890925539	
3121	3.121	0.0	-0.005238095238095264	0.019189688984427418	0.035281558121369745	
3122	3.122	0.0	-0.0004029304029304903	0.019189688984427418	0.035281558121369745	
3123	3.123	0.0	0.0004029304029304903	0.019189688984427418	0.035281558121369745	
3124	3.124	0.0	-0.0060439560439560225	0.019189688984427418	0.035281558121369745	
3125	3.125	0.0	0.0004029304029304903	0.019189688984427418	0.0337475773334841	
3126	3.126	0.0	-0.0004029304029304903	0.019189688984427418	0.0337475773334841	
3127	3.127	0.0	0.001208791208791249	0.019189688984427418	0.0337475773334841	
3128	3.128	0.0	0.0036263736263735247	0.019189688984427418	0.0337475773334841	
3129	3.129	0.0	0.0020146520146520075	0.019189688984427418	0.032213596545598466	
3130	3.13	0.0	0.0004029304029304903	0.019189688984427418	0.032213596545598466	
3131	3.1310000000000002	0.0	0.005238095238095264	0.019189688984427418	0.032213596545598466	
3132	3.132	0.0	-0.0004029304029304903	0.019189688984427418	0.032213596545598466	
3133	3.133	0.0	0.0004029304029304903	0.019189688984427418	0.030679615757712823	
3134	3.134	0.0	0.001208791208791249	0.019189688984427418	0.030679615757712823	
3135	3.135	0.0	-0.0020146520146520075	0.019189688984427418	0.030679615757712823	
3136	3.136	0.0	0.004432234432234505	0.019189688984427418	0.02914563496982718	
3137	3.137	0.0	-0.005238095238095264	0.019189688984427418	0.02914563496982718	
3138	3.138	0.0	-0.002820512820512766	0.019189688984427418	0.02914563496982718	
3139	3.1390000000000002	0.0	0.0004029304029304903	0.019189688984427418	0.02761165418194154	
3140	3.14	0.0	-0.0036263736263735247	0.019189688984427418	0.02761165418194154	
3141	3.141	0.0	0.002820512820512766	0.019189688984427418	0.02761165418194154	
3142	3.142	0.0	0.001208791208791249	0.019189688984427418	0.02761165418194154	
3143	3.143	0.0	-0.0036263736263735247	0.019189688984427418	0.0260776733940559	
3144	3.144	0.0	0.0020146520146520075	0.019189688984427418	0.0260776733940559	
3145	3.145	0.0	-0.005238095238095264	0.019189688984427418	0.0260776733940559	
3146	3.146	0.0	-0.0036263736263735247	0.019189688984427418	0.0260776733940559	
3147	3.1470000000000002	0.0	0.004432234432234505	0.019189688984427418	0.02454369260617026	
3148	3.148	0.0	0.001208791208791249	0.019189688984427418	0.02454369260617026	
3149	3.149	0.0	-0.005238095238095264	0.019189688984427418	0.02454369260617026	
3150	3.15	0.0	-0.0036263736263735247	0.019189688984427418	0.02454369260617026	
3151	3.151	0.0	0.0036263736263735247	0.019189688984427418	0.023009711818284616	
3152	3.152	0.0	-0.001208791208791249	0.019189688984427418	0.023009711818284616	
3153	3.153	0.0	0.006849816849816781	0.019189688984427418	0.023009711818284616	
3154	3.154	0.0	0.0004029304029304903	0.019189688984427418	0.021475731030398976	
3155	3.1550000000000002	0.0	-0.002820512820512766	0.019189688984427418	0.021475731030398976	
3156	3.156	0.0	0.001208791208791249	0.019189688984427418	0.021475731030398976	
3157	3.157	0.0	0.0020146520146520075	0.019189688984427418	0.019941750242513337	
3158	3.158	0.0	0.001208791208791249	0.019189688984427418	0.019941750242513337	
3159	3.159	0.0	-0.002820512820512766	0.019189688984427418	0.019941750242513337	
3160	3.16	0.0	0.0020146520146520075	0.019189688984427418	0.019941750242513337	
3161	3.161	0.0	-0.0004029304029304903	0.019189688984427418	0.018407769454627694	
3162	3.162	0.0	0.0004029304029304903	0.019189688984427418	0.018407769454627694	
3163	3.1630000000000003	0.0	0.0036263736263735247	0.019189688984427418	0.018407769454627694	
3164	3.164	0.0	-0.0060439560439560225	0.019189688984427418	0.018407769454627694	
3165	3.165	0.0	0.001208791208791249	0.019189688984427418	0.01687378866674205	
3166	3.166	0.0	0.014102564102564052	0.019189688984427418	0.01687378866674205	
3167	3.167	0.0	0.001208791208791249	0.019189688984427418	0.015339807878856412	
3168	3.168	0.0	0.001208791208791249	0.019189688984427418	0.015339807878856412	
3169	3.169	0.0	-0.0020146520146520075	0.019189688984427418	0.015339807878856412	
3170	3.17	0.0	-0.002820512820512766	0.019189688984427418	0.015339807878856412	
3171	3.1710000000000003	0.0	-0.004432234432234505	0.019189688984427418	0.01380582709097077	
3172	3.172	0.0	0.0004029304029304903	0.019189688984427418	0.01380582709097077	
3173	3.173	0.0	-0.004432234432234505	0.019189688984427418	0.01380582709097077	
3174	3.174	0.0	-0.0004029304029304903	0.019189688984427418	0.01380582709097077	
3175	3.175	0.0	0.0004029304029304903	0.019189688984427418	0.01227184630308513	
3176	3.176	0.0	0.0036263736263735247	0.019189688984427418	0.01227184630308513	
3177	3.177	0.0	0.011684981684981555	0.019189688984427418	0.01227184630308513	
3178	3.178	0.0	0.0004029304029304903	0.019189688984427418	0.010737865515199488	
3179	3.179	0.0	-0.005238095238095264	0.019189688984427418	0.010737865515199488	
3180	3.1799999999999997	0.0	0.0020146520146520075	0.019189688984427418	0.010737865515199488	
3181	3.181	0.0	-0.002820512820512766	0.019189688984427418	0.009203884727313847	
3182	3.182	0.0	-0.002820512820512766	0.019189688984427418	0.009203884727313847	
3183	3.183	0.0	0.0004029304029304903	0.019189688984427418	0.009203884727313847	
3184	3.184	0.0	-0.001208791208791249	0.019189688984427418	0.009203884727313847	
3185	3.185	0.0	0.0004029304029304903	0.019189688984427418	0.007669903939428206	
3186	3.186	0.0	0.0004029304029304903	0.019189688984427418	0.007669903939428206	
3187	3.187	0.0	-0.002820512820512766	0.019189688984427418	0.007669903939428206	
3188	3.1879999999999997	0.0	-0.0036263736263735247	0.019189688984427418	0.006135923151542565	
3189	3.189	0.0	0.004432234432234505	0.019189688984427418	0.006135923151542565	
3190	3.19	0.0	-0.004432234432234505	0.019189688984427418	0.006135923151542565	
3191	3.191	0.0	-0.0004029304029304903	0.019189688984427418	0.0046019423636569235	
3192	3.192	0.0	-0.001208791208791249	0.019189688984427418	0.0046019423636569235	
3193	3.193	0.0	0.0036263736263735247	0.019189688984427418	0.0046019423636569235	
3194	3.194	0.0	0.001208791208791249	0.019189688984427418	0.0046019423636569235	
3195	3.195	0.0	0.001208791208791249	0.019189688984427418	0.0030679615757712823	
3196	3.1959999999999997	0.0	-0.0004029304029304903	0.019189688984427418	0.0030679615757712823	
3197	3.197	0.0	0.006849816849816781	0.019189688984427418	0.0030679615757712823	
3198	3.198	0.0	-0.002820512820512766	0.019189688984427418	0.0015339807878856412	
3199	3.199	0.0	0.006849816849816781	0.019189688984427418	0.0015339807878856412	
3200	3.2	0.0	0.0060439560439560225	0.019189688984427418	0.0015339807878856412	
3201	3.201	0.0	0.0004029304029304903	0.019189688984427418	0.0	
3202	3.202	0.0	-0.002820512820512766	0.019189688984427418	0.0	
3203	3.203	0.0	0.0004029304029304903	0.019189688984427418	0.0	
3204	3.2039999999999997	0.0	0.0004029304029304903	0.019189688984427418	0.0	
3205	3.205	0.0	-0.001208791208791249	0.019189688984427418	-0.0015339807878856412	
3206	3.206	0.0	-0.0020146520146520075	0.019189688984427418	-0.0015339807878856412	
3207	3.207	0.0	-0.0060439560439560225	0.019189688984427418	-0.0030679615757712823	
3208	3.208	0.0	-0.002820512820512766	0.019189688984427418	-0.0030679615757712823	
3209	3.209	0.0	0.004432234432234505	0.019189688984427418	-0.0030679615757712823	
3210	3.21	0.0	0.010073260073260037	0.019189688984427418	-0.0030679615757712823	
3211	3.211	0.0	-0.0060439560439560225	0.019189688984427418	-0.0046019423636569235	
3212	3.2119999999999997	0.0	0.004432234432234505	0.019189688984427418	-0.0046019423636569235	
3213	3.213	0.0	0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
3214	3.214	0.0	0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
3215	3.215	0.0	-0.005238095238095264	0.019189688984427418	-0.006135923151542565	
3216	3.216	0.0	-0.0060439560439560225	0.019189688984427418	-0.006135923151542565	
3217	3.217	0.0	-0.002820512820512766	0.019189688984427418	-0.007669903939428206	
3218	3.218	0.0	0.004432234432234505	0.019189688984427418	-0.007669903939428206	
3219	3.219	0.0	0.0004029304029304903	0.019189688984427418	-0.007669903939428206	
3220	3.2199999999999998	0.0	-0.001208791208791249	0.019189688984427418	-0.007669903939428206	
3221	3.221	0.0	-0.001208791208791249	0.019189688984427418	-0.009203884727313847	
3222	3.222	0.0	0.004432234432234505	0.019189688984427418	-0.009203884727313847	
3223	3.223	0.0	0.0060439560439560225	0.019189688984427418	-0.009203884727313847	
3224	3.224	0.0	-0.0060439560439560225	0.019189688984427418	-0.009203884727313847	
3225	3.225	0.0	-0.001208791208791249	0.019189688984427418	-0.010737865515199488	
3226	3.226	0.0	-0.005238095238095264	0.019189688984427418	-0.010737865515199488	
3227	3.227	0.0	-0.002820512820512766	0.019189688984427418	-0.01227184630308513	
3228	3.2279999999999998	0.0	0.0004029304029304903	0.019189688984427418	-0.01227184630308513	
3229	3.229	0.0	0.002820512820512766	0.019189688984427418	-0.01227184630308513	
3230	3.23	0.0	-0.0004029304029304903	0.019189688984427418	-0.01227184630308513	
3231	3.231	0.0	-0.0020146520146520075	0.019189688984427418	-0.01380582709097077	
3232	3.232	0.0	0.009267399267399279	0.019189688984427418	-0.01380582709097077	
3233	3.233	0.0	0.0020146520146520075	0.019189688984427418	-0.01380582709097077	
3234	3.234	0.0	-0.0036263736263735247	0.019189688984427418	-0.01380582709097077	
3235	3.235	0.0	0.0004029304029304903	0.019189688984427418	-0.015339807878856412	
3236	3.2359999999999998	0.0	-0.0060439560439560225	0.019189688984427418	-0.015339807878856412	
3237	3.237	0.0	-0.006849816849816781	0.019189688984427418	-0.015339807878856412	
3238	3.238	0.0	-0.0020146520146520075	0.019189688984427418	-0.01687378866674205	
3239	3.239	0.0	-0.001208791208791249	0.019189688984427418	-0.01687378866674205	
3240	3.24	0.0	0.004432234432234505	0.019189688984427418	-0.01687378866674205	
3241	3.2409999999999997	0.0	0.0036263736263735247	0.019189688984427418	-0.018407769454627694	
3242	3.242	0.0	0.0036263736263735247	0.019189688984427418	-0.018407769454627694	
3243	3.243	0.0	0.0020146520146520075	0.019189688984427418	-0.018407769454627694	
3244	3.2439999999999998	0.0	0.0004029304029304903	0.019189688984427418	-0.018407769454627694	
3245	3.245	0.0	-0.0020146520146520075	0.019189688984427418	-0.019941750242513337	
3246	3.246	0.0	-0.002820512820512766	0.019189688984427418	-0.019941750242513337	
3247	3.247	0.0	0.0004029304029304903	0.019189688984427418	-0.019941750242513337	
3248	3.248	0.0	-0.001208791208791249	0.019189688984427418	-0.019941750242513337	
3249	3.2489999999999997	0.0	-0.004432234432234505	0.019189688984427418	-0.021475731030398976	
3250	3.25	0.0	0.004432234432234505	0.019189688984427418	-0.021475731030398976	
3251	3.251	0.0	0.0004029304029304903	0.019189688984427418	-0.021475731030398976	
3252	3.252	0.0	0.0004029304029304903	0.019189688984427418	-0.023009711818284616	
3253	3.253	0.0	-0.0020146520146520075	0.019189688984427418	-0.023009711818284616	
3254	3.254	0.0	-0.004432234432234505	0.019189688984427418	-0.023009711818284616	
3255	3.255	0.0	0.0004029304029304903	0.019189688984427418	-0.02454369260617026	
3256	3.256	0.0	-0.005238095238095264	0.019189688984427418	-0.02454369260617026	
3257	3.2569999999999997	0.0	0.0004029304029304903	0.019189688984427418	-0.02454369260617026	
3258	3.258	0.0	-0.002820512820512766	0.019189688984427418	-0.02454369260617026	
3259	3.259	0.0	-0.002820512820512766	0.019189688984427418	-0.0260776733940559	
3260	3.26	0.0	-0.005238095238095264	0.019189688984427418	-0.0260776733940559	
3261	3.261	0.0	-0.001208791208791249	0.019189688984427418	-0.0260776733940559	
3262	3.262	0.0	-0.002820512820512766	0.019189688984427418	-0.0260776733940559	
3263	3.263	0.0	0.004432234432234505	0.019189688984427418	-0.02761165418194154	
3264	3.264	0.0	-0.004432234432234505	0.019189688984427418	-0.02761165418194154	
3265	3.2649999999999997	0.0	0.006849816849816781	0.019189688984427418	-0.02761165418194154	
3266	3.266	0.0	0.0004029304029304903	0.019189688984427418	-0.02761165418194154	
3267	3.267	0.0	-0.0004029304029304903	0.019189688984427418	-0.02914563496982718	
3268	3.268	0.0	0.001208791208791249	0.019189688984427418	-0.02914563496982718	
3269	3.269	0.0	0.0036263736263735247	0.019189688984427418	-0.02914563496982718	
3270	3.27	0.0	0.001208791208791249	0.019189688984427418	-0.02914563496982718	
3271	3.271	0.0	-0.0004029304029304903	0.019189688984427418	-0.030679615757712823	
3272	3.272	0.0	-0.009267399267399279	0.019189688984427418	-0.030679615757712823	
3273	3.2729999999999997	0.0	0.0060439560439560225	0.019189688984427418	-0.030679615757712823	
3274	3.274	0.0	0.005238095238095264	0.019189688984427418	-0.030679615757712823	
3275	3.275	0.0	0.004432234432234505	0.019189688984427418	-0.032213596545598466	
3276	3.276	0.0	-0.002820512820512766	0.019189688984427418	-0.032213596545598466	
3277	3.277	0.0	-0.005238095238095264	0.019189688984427418	-0.032213596545598466	
3278	3.278	0.0	0.0020146520146520075	0.019189688984427418	-0.032213596545598466	
3279	3.279	0.0	0.0036263736263735247	0.019189688984427418	-0.0337475773334841	
3280	3.28	0.0	-0.002820512820512766	0.019189688984427418	-0.0337475773334841	
3281	3.2809999999999997	0.0	-0.0020146520146520075	0.019189688984427418	-0.0337475773334841	
3282	3.282	0.0	-0.0036263736263735247	0.019189688984427418	-0.0337475773334841	
3283	3.283	0.0	-0.0020146520146520075	0.019189688984427418	-0.035281558121369745	
3284	3.284	0.0	0.004432234432234505	0.019189688984427418	-0.035281558121369745	
3285	3.285	0.0	0.0060439560439560225	0.019189688984427418	-0.035281558121369745	
3286	3.286	0.0	-0.009267399267399279	0.019189688984427418	-0.035281558121369745	
3287	3.287	0.0	-0.005238095238095264	0.019189688984427418	-0.03681553890925539	
3288	3.288	0.0	0.001208791208791249	0.019189688984427418	-0.03681553890925539	
3289	3.2889999999999997	0.0	0.009267399267399279	0.019189688984427418	-0.03681553890925539	
3290	3.29	0.0	0.001208791208791249	0.019189688984427418	-0.03681553890925539	
3291	3.291	0.0	-0.0004029304029304903	0.019189688984427418	-0.03834951969714103	
3292	3.292	0.0	-0.0020146520146520075	0.019189688984427418	-0.03834951969714103	
3293	3.293	0.0	0.005238095238095264	0.019189688984427418	-0.03834951969714103	
3294	3.294	0.0	0.0020146520146520075	0.019189688984427418	-0.03834951969714103	
3295	3.295	0.0	0.0020146520146520075	0.019189688984427418	-0.039883500485026674	
3296	3.296	0.0	-0.001208791208791249	0.019189688984427418	-0.039883500485026674	
3297	3.2969999999999997	0.0	0.0020146520146520075	0.019189688984427418	-0.039883500485026674	
3298	3.298	0.0	0.0004029304029304903	0.019189688984427418	-0.039883500485026674	
3299	3.299	0.0	-0.005238095238095264	0.019189688984427418	-0.04141748127291231	
3300	3.3	0.0	-0.0004029304029304903	0.019189688984427418	-0.04141748127291231	
3301	3.301	0.0	-0.001208791208791249	0.019189688984427418	-0.04141748127291231	
3302	3.302	0.0	-0.006849816849816781	0.019189688984427418	-0.04141748127291231	
3303	3.303	0.0	0.004432234432234505	0.019189688984427418	-0.04141748127291231	
3304	3.304	0.0	0.0020146520146520075	0.019189688984427418	-0.04141748127291231	
3305	3.3049999999999997	0.0	0.004432234432234505	0.019189688984427418	-0.04295146206079795	
3306	3.306	0.0	-0.001208791208791249	0.019189688984427418	-0.04295146206079795	
3307	3.307	0.0	-0.002820512820512766	0.019189688984427418	-0.04295146206079795	
3308	3.308	0.0	0.0004029304029304903	0.019189688984427418	-0.04295146206079795	
3309	3.309	0.0	-0.005238095238095264	0.019189688984427418	-0.044485442848683596	
3310	3.31	0.0	0.001208791208791249	0.019189688984427418	-0.044485442848683596	
3311	3.311	0.0	0.004432234432234505	0.019189688984427418	-0.044485442848683596	
3312	3.312	0.0	0.004432234432234505	0.019189688984427418	-0.044485442848683596	
3313	3.3129999999999997	0.0	-0.0004029304029304903	0.019189688984427418	-0.044485442848683596	
3314	3.314	0.0	-0.0036263736263735247	0.019189688984427418	-0.04601942363656923	
3315	3.315	0.0	0.001208791208791249	0.019189688984427418	-0.04601942363656923	
3316	3.316	0.0	-0.005238095238095264	0.019189688984427418	-0.04601942363656923	
3317	3.317	0.0	0.001208791208791249	0.019189688984427418	-0.04601942363656923	
3318	3.318	0.0	-0.002820512820512766	0.019189688984427418	-0.04601942363656923	
3319	3.319	0.0	0.0020146520146520075	0.019189688984427418	-0.047553404424454875	
3320	3.32	0.0	0.001208791208791249	0.019189688984427418	-0.047553404424454875	
3321	3.3209999999999997	0.0	0.0004029304029304903	0.019189688984427418	-0.047553404424454875	
3322	3.322	0.0	-0.002820512820512766	0.019189688984427418	-0.047553404424454875	
3323	3.323	0.0	-0.0020146520146520075	0.019189688984427418	-0.047553404424454875	
3324	3.324	0.0	0.0004029304029304903	0.019189688984427418	-0.047553404424454875	
3325	3.325	0.0	-0.004432234432234505	0.019189688984427418	-0.04908738521234052	
3326	3.326	0.0	-0.002820512820512766	0.019189688984427418	-0.04908738521234052	
3327	3.327	0.0	0.002820512820512766	0.019189688984427418	-0.04908738521234052	
3328	3.328	0.0	-0.0036263736263735247	0.019189688984427418	-0.04908738521234052	
3329	3.3289999999999997	0.0	-0.004432234432234505	0.019189688984427418	-0.04908738521234052	
3330	3.33	0.0	-0.0036263736263735247	0.019189688984427418	-0.04908738521234052	
3331	3.331	0.0	0.0036263736263735247	0.019189688984427418	-0.05062136600022616	
3332	3.332	0.0	0.0004029304029304903	0.019189688984427418	-0.05062136600022616	
3333	3.333	0.0	-0.0004029304029304903	0.019189688984427418	-0.05062136600022616	
3334	3.334	0.0	-0.001208791208791249	0.019189688984427418	-0.05062136600022616	
3335	3.335	0.0	0.004432234432234505	0.019189688984427418	-0.05062136600022616	
3336	3.336	0.0	0.0004029304029304903	0.019189688984427418	-0.05062136600022616	
3337	3.3369999999999997	0.0	0.0004029304029304903	0.019189688984427418	-0.0521553467881118	
3338	3.338	0.0	-0.002820512820512766	0.019189688984427418	-0.0521553467881118	
3339	3.339	0.0	-0.001208791208791249	0.019189688984427418	-0.0521553467881118	
3340	3.34	0.0	-0.001208791208791249	0.019189688984427418	-0.0521553467881118	
3341	3.341	0.0	-0.0020146520146520075	0.019189688984427418	-0.0521553467881118	
3342	3.342	0.0	0.006849816849816781	0.019189688984427418	-0.0521553467881118	
3343	3.343	0.0	-0.005238095238095264	0.019189688984427418	-0.0521553467881118	
3344	3.344	0.0	0.0020146520146520075	0.019189688984427418	-0.05368932757599744	
3345	3.3449999999999998	0.0	0.004432234432234505	0.019189688984427418	-0.05368932757599744	
3346	3.346	0.0	0.0004029304029304903	0.019189688984427418	-0.05368932757599744	
3347	3.347	0.0	0.001208791208791249	0.019189688984427418	-0.05368932757599744	
3348	3.348	0.0	0.0004029304029304903	0.019189688984427418	-0.05368932757599744	
3349	3.349	0.0	0.0004029304029304903	0.019189688984427418	-0.05368932757599744	
3350	3.35	0.0	0.0004029304029304903	0.019189688984427418	-0.05368932757599744	
3351	3.351	0.0	-0.01571428571428557	0.019189688984427418	-0.05522330836388308	
3352	3.352	0.0	-0.002820512820512766	0.019189688984427418	-0.05522330836388308	
3353	3.3529999999999998	0.0	-0.00846153846153852	0.019189688984427418	-0.05522330836388308	
3354	3.354	0.0	-0.0020146520146520075	0.019189688984427418	-0.05522330836388308	
3355	3.355	0.0	0.004432234432234505	0.019189688984427418	-0.05522330836388308	
3356	3.356	0.0	0.005238095238095264	0.019189688984427418	-0.05522330836388308	
3357	3.357	0.0	-0.006849816849816781	0.019189688984427418	-0.05522330836388308	
3358	3.358	0.0	0.0004029304029304903	0.019189688984427418	-0.05522330836388308	
3359	3.359	0.0	0.001208791208791249	0.019189688984427418	-0.05522330836388308	
3360	3.36	0.0	-0.0020146520146520075	0.019189688984427418	-0.056757289151768725	
3361	3.3609999999999998	0.0	-0.0036263736263735247	0.019189688984427418	-0.056757289151768725	
3362	3.362	0.0	0.0004029304029304903	0.019189688984427418	-0.056757289151768725	
3363	3.363	0.0	0.002820512820512766	0.019189688984427418	-0.056757289151768725	
3364	3.364	0.0	0.0004029304029304903	0.019189688984427418	-0.056757289151768725	
3365	3.365	0.0	0.002820512820512766	0.019189688984427418	-0.056757289151768725	
3366	3.3659999999999997	0.0	0.001208791208791249	0.019189688984427418	-0.056757289151768725	
3367	3.367	0.0	-0.006849816849816781	0.019189688984427418	-0.056757289151768725	
3368	3.368	0.0	0.0004029304029304903	0.019189688984427418	-0.056757289151768725	
3369	3.3689999999999998	0.0	0.0020146520146520075	0.019189688984427418	-0.056757289151768725	
3370	3.37	0.0	0.0004029304029304903	0.019189688984427418	-0.056757289151768725	
3371	3.371	0.0	-0.0004029304029304903	0.019189688984427418	-0.05829126993965436	
3372	3.372	0.0	0.002820512820512766	0.019189688984427418	-0.05829126993965436	
3373	3.373	0.0	-0.0020146520146520075	0.019189688984427418	-0.05829126993965436	
3374	3.3739999999999997	0.0	0.0004029304029304903	0.019189688984427418	-0.05829126993965436	
3375	3.375	0.0	-0.004432234432234505	0.019189688984427418	-0.05829126993965436	
3376	3.376	0.0	-0.004432234432234505	0.019189688984427418	-0.05829126993965436	
3377	3.377	0.0	-0.0036263736263735247	0.019189688984427418	-0.05829126993965436	
3378	3.378	0.0	-0.0036263736263735247	0.019189688984427418	-0.05829126993965436	
3379	3.379	0.0	0.0020146520146520075	0.019189688984427418	-0.05829126993965436	
3380	3.38	0.0	-0.0060439560439560225	0.019189688984427418	-0.05829126993965436	
3381	3.3810000000000002	0.0	-0.00846153846153852	0.019189688984427418	-0.05829126993965436	
3382	3.3819999999999997	0.0	-0.0036263736263735247	0.019189688984427418	-0.05829126993965436	
3383	3.383	0.0	-0.0060439560439560225	0.019189688984427418	-0.05829126993965436	
3384	3.384	0.0	0.0004029304029304903	0.019189688984427418	-0.05829126993965436	
3385	3.385	0.0	-0.0020146520146520075	0.019189688984427418	-0.05829126993965436	
3386	3.386	0.0	-0.00846153846153852	0.019189688984427418	-0.059825250727540004	
3387	3.387	0.0	-0.001208791208791249	0.019189688984427418	-0.059825250727540004	
3388	3.388	0.0	-0.001208791208791249	0.019189688984427418	-0.059825250727540004	
3389	3.3890000000000002	0.0	0.006849816849816781	0.019189688984427418	-0.059825250727540004	
3390	3.3899999999999997	0.0	-0.002820512820512766	0.019189688984427418	-0.059825250727540004	
3391	3.391	0.0	-0.0020146520146520075	0.019189688984427418	-0.059825250727540004	
3392	3.392	0.0	0.002820512820512766	0.019189688984427418	-0.059825250727540004	
3393	3.393	0.0	0.0036263736263735247	0.019189688984427418	-0.059825250727540004	
3394	3.394	0.0	-0.002820512820512766	0.019189688984427418	-0.059825250727540004	
3395	3.395	0.0	-0.006849816849816781	0.019189688984427418	-0.059825250727540004	
